,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,8064
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,8158
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,8249
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,8340
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,8432
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,8526
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,8625
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,8719
0,0,0.2684276928219694,0.7352958956920783,0.7863818983783901,-0.5133656895827459,0.1370723910185479,-0.0455794557149893,0.5392276782366403,0.7594341763425114,0.0869718595109187,0.2933085411912948,0.0377468948137645,0.0001,0.6365475265270365,0.1896242357249861,0.4787769330342191,0.1937394752064641,0.0,0.1753659290561948,0.66,876
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,8810
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,8901
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,8996
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,9088
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,9183
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,9274
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,9367
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,9456
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,9553
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,9642
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,9735
0,0,0.2684276928219694,0.7352958956920783,0.7863818983783901,-0.5133656895827459,0.1370723910185479,-0.0455794557149893,0.5392276782366403,0.7594341763425114,0.0869718595109187,0.2933085411912948,0.0377468948137645,0.0001,0.6365475265270365,0.1896242357249861,0.4787769330342191,0.1937394752064641,0.0,0.1753659290561948,0.66,974
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,9829
0,0,0.0699734047567333,-0.7653995269324781,0.0596002793047184,-0.260034054463903,0.1798550170042369,0.1059554106311333,0.5238912818325705,0.6642046629072629,0.0006441616187812,0.1566237410946343,0.2878182431034425,0.281088354468142,0.6559466623149499,0.326022077164567,0.044344851107834,0.2112114878053788,0.4623236100101145,0.4906742994260488,0.51,9928
