,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0103357404253412,-0.6382741293706428,-0.683752774074406,-0.3279948715424278,-0.0455012119329383,-0.2124667744335032,0.0974168106770312,0.063232723151773,0.3076201510591894,0.1360595678649033,0.6324496115885344,0.2665806182390353,0.8863899507676337,0.5393328500727093,0.5827747616808676,0.696557251424536,0.9489558400635064,0.7476848822065715,0.8243459587697675,0.0182293376774073,0.1813729051059434,0.9861903600916976,0.4975142488669357,0.484405405223429,0.4844542668674282,0.3536617057630141,0.2091394907684559,0.7144852309255347,0.3506980458759053,0.704913944491748,0.5860665432232315,0.3894262154905754,0.21,21967
0,0,0.0103357404253412,-0.6382741293706428,-0.683752774074406,-0.3279948715424278,-0.0455012119329383,-0.2124667744335032,0.0974168106770312,0.063232723151773,0.3076201510591894,0.1360595678649033,0.6324496115885344,0.2665806182390353,0.8863899507676337,0.5393328500727093,0.5827747616808676,0.696557251424536,0.9489558400635064,0.7476848822065715,0.8243459587697675,0.0182293376774073,0.1813729051059434,0.9861903600916976,0.4975142488669357,0.484405405223429,0.4844542668674282,0.3536617057630141,0.2091394907684559,0.7144852309255347,0.3506980458759053,0.704913944491748,0.5860665432232315,0.3894262154905754,0.21,22058
0,0,0.0103357404253412,-0.6382741293706428,-0.683752774074406,-0.3279948715424278,-0.0455012119329383,-0.2124667744335032,0.0974168106770312,0.063232723151773,0.3076201510591894,0.1360595678649033,0.6324496115885344,0.2665806182390353,0.8863899507676337,0.5393328500727093,0.5827747616808676,0.696557251424536,0.9489558400635064,0.7476848822065715,0.8243459587697675,0.0182293376774073,0.1813729051059434,0.9861903600916976,0.4975142488669357,0.484405405223429,0.4844542668674282,0.3536617057630141,0.2091394907684559,0.7144852309255347,0.3506980458759053,0.704913944491748,0.5860665432232315,0.3894262154905754,0.21,22153
0,0,0.0103357404253412,-0.6382741293706428,-0.683752774074406,-0.3279948715424278,-0.0455012119329383,-0.2124667744335032,0.0974168106770312,0.063232723151773,0.3076201510591894,0.1360595678649033,0.6324496115885344,0.2665806182390353,0.8863899507676337,0.5393328500727093,0.5827747616808676,0.696557251424536,0.9489558400635064,0.7476848822065715,0.8243459587697675,0.0182293376774073,0.1813729051059434,0.9861903600916976,0.4975142488669357,0.484405405223429,0.4844542668674282,0.3536617057630141,0.2091394907684559,0.7144852309255347,0.3506980458759053,0.704913944491748,0.5860665432232315,0.3894262154905754,0.21,22250
0,0,-0.040499323602399,-0.9658316634674292,-0.9502717268121535,-0.0976389014456892,0.1200546786407265,-0.3223340876181658,0.0974289794646449,0.0625560095169409,0.307355488100935,0.0528900440331481,0.7081543743816948,0.1905684176612767,0.8864552596587753,0.5425721174749153,0.262260777100169,0.6716995673232437,0.9387325736093942,0.8083629952910512,0.2869117219754795,0.0870547829054831,0.2382999209554052,0.4523968623492663,0.6884779066480954,0.4857798721718847,0.5748620604029872,0.1825142730929874,0.7077267684417142,0.7767320193338644,0.3046149632803716,0.715667211552075,0.7583113657011203,0.4223045017031401,0.5,2229
0,0,0.0103357404253412,-0.6382741293706428,-0.683752774074406,-0.3279948715424278,-0.0455012119329383,-0.2124667744335032,0.0974168106770312,0.063232723151773,0.3076201510591894,0.1360595678649033,0.6324496115885344,0.2665806182390353,0.8863899507676337,0.5393328500727093,0.5827747616808676,0.696557251424536,0.9489558400635064,0.7476848822065715,0.8243459587697675,0.0182293376774073,0.1813729051059434,0.9861903600916976,0.4975142488669357,0.484405405223429,0.4844542668674282,0.3536617057630141,0.2091394907684559,0.7144852309255347,0.3506980458759053,0.704913944491748,0.5860665432232315,0.3894262154905754,0.21,22346
0,0,0.0103357404253412,-0.6382741293706428,-0.683752774074406,-0.3279948715424278,-0.0455012119329383,-0.2124667744335032,0.0974168106770312,0.063232723151773,0.3076201510591894,0.1360595678649033,0.6324496115885344,0.2665806182390353,0.8863899507676337,0.5393328500727093,0.5827747616808676,0.696557251424536,0.9489558400635064,0.7476848822065715,0.8243459587697675,0.0182293376774073,0.1813729051059434,0.9861903600916976,0.4975142488669357,0.484405405223429,0.4844542668674282,0.3536617057630141,0.2091394907684559,0.7144852309255347,0.3506980458759053,0.704913944491748,0.5860665432232315,0.3894262154905754,0.21,22443
0,0,0.0103357404253412,-0.6382741293706428,-0.683752774074406,-0.3279948715424278,-0.0455012119329383,-0.2124667744335032,0.0974168106770312,0.063232723151773,0.3076201510591894,0.1360595678649033,0.6324496115885344,0.2665806182390353,0.8863899507676337,0.5393328500727093,0.5827747616808676,0.696557251424536,0.9489558400635064,0.7476848822065715,0.8243459587697675,0.0182293376774073,0.1813729051059434,0.9861903600916976,0.4975142488669357,0.484405405223429,0.4844542668674282,0.3536617057630141,0.2091394907684559,0.7144852309255347,0.3506980458759053,0.704913944491748,0.5860665432232315,0.3894262154905754,0.21,22536
0,0,0.0103357404253412,-0.6382741293706428,-0.683752774074406,-0.3279948715424278,-0.0455012119329383,-0.2124667744335032,0.0974168106770312,0.063232723151773,0.3076201510591894,0.1360595678649033,0.6324496115885344,0.2665806182390353,0.8863899507676337,0.5393328500727093,0.5827747616808676,0.696557251424536,0.9489558400635064,0.7476848822065715,0.8243459587697675,0.0182293376774073,0.1813729051059434,0.9861903600916976,0.4975142488669357,0.484405405223429,0.4844542668674282,0.3536617057630141,0.2091394907684559,0.7144852309255347,0.3506980458759053,0.704913944491748,0.5860665432232315,0.3894262154905754,0.21,22630
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,22723
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,22817
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,22911
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,23004
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,23100
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,23194
0,0,-0.040499323602399,-0.9658316634674292,-0.9502717268121535,-0.0976389014456892,0.1200546786407265,-0.3223340876181658,0.0974289794646449,0.0625560095169409,0.307355488100935,0.0528900440331481,0.7081543743816948,0.1905684176612767,0.8864552596587753,0.5425721174749153,0.262260777100169,0.6716995673232437,0.9387325736093942,0.8083629952910512,0.2869117219754795,0.0870547829054831,0.2382999209554052,0.4523968623492663,0.6884779066480954,0.4857798721718847,0.5748620604029872,0.1825142730929874,0.7077267684417142,0.7767320193338644,0.3046149632803716,0.715667211552075,0.7583113657011203,0.4223045017031401,0.5,2327
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,23287
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,23379
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,23477
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,23569
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,23666
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,23756
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,23848
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,23940
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,24032
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,24124
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,24220
0,0,-0.040499323602399,-0.9658316634674292,-0.9502717268121535,-0.0976389014456892,0.1200546786407265,-0.3223340876181658,0.0974289794646449,0.0625560095169409,0.307355488100935,0.0528900440331481,0.7081543743816948,0.1905684176612767,0.8864552596587753,0.5425721174749153,0.262260777100169,0.6716995673232437,0.9387325736093942,0.8083629952910512,0.2869117219754795,0.0870547829054831,0.2382999209554052,0.4523968623492663,0.6884779066480954,0.4857798721718847,0.5748620604029872,0.1825142730929874,0.7077267684417142,0.7767320193338644,0.3046149632803716,0.715667211552075,0.7583113657011203,0.4223045017031401,0.5,2425
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,24312
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,24409
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,24503
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,24599
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,24692
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,24784
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,24872
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,24957
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,25049
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,25143
0,0,-0.040499323602399,-0.9658316634674292,0.2997708714746547,-0.1277111200954109,0.1200546786407265,-0.3223340876181658,0.0974289794646449,0.0625560095169409,0.307355488100935,0.0528900440331481,0.7081543743816948,0.1905684176612767,0.8864552596587753,0.5425721174749153,0.262260777100169,0.6716995673232437,0.9523857415760602,0.8083629952910512,0.2869117219754795,0.0870547829054831,0.2382999209554052,0.4523968623492663,0.6884779066480954,0.4857798721718847,0.5748620604029872,0.1825142730929874,0.7077267684417142,0.7767320193338644,0.3046149632803716,0.715667211552075,0.7583113657011203,0.4223045017031401,0.48,2523
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,25240
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,25337
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,25432
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,25528
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,25622
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,25715
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,25804
