,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,30480
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,30574
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,30671
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,30764
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,30857
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,30949
0,0,0.0266101412066053,0.0076002428339675,-0.1112990024113391,-0.7360068026006087,0.296493014507621,-0.0915816051095387,0.4326673097358583,0.1141001226088159,0.4727345376627764,0.5446243534566564,0.3516010751116973,0.6487294309681554,0.6716506999578123,0.5112601698516875,0.3638564585710734,0.5162790270094276,0.5791415522398147,0.3349679965415239,0.4397729619348812,0.4756883615841857,0.6156998672717736,0.4232798816922687,0.2214820600514216,0.4414072985619858,0.43704064563818,0.5232407470302467,0.6089993071448639,0.77063667907216,0.5707804087162052,0.2207150714605134,0.428666616673332,0.5891448948749073,0.64,3103
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,31039
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,31130
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,31227
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,31324
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,31420
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,31512
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,31605
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,31703
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,31795
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,31889
0,0,0.0266101412066053,0.0076002428339675,-0.1112990024113391,-0.7360068026006087,0.296493014507621,-0.0915816051095387,0.4326673097358583,0.1141001226088159,0.4727345376627764,0.5446243534566564,0.3516010751116973,0.6487294309681554,0.6716506999578123,0.5112601698516875,0.3638564585710734,0.5162790270094276,0.5791415522398147,0.3349679965415239,0.4397729619348812,0.4756883615841857,0.6156998672717736,0.4232798816922687,0.2214820600514216,0.4414072985619858,0.43704064563818,0.5232407470302467,0.6089993071448639,0.77063667907216,0.5707804087162052,0.2207150714605134,0.428666616673332,0.5891448948749073,0.64,3197
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,31983
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,32074
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,32165
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,32258
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,32349
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,32445
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,32539
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,32631
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,32726
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,32814
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,32912
0,0,0.0266101412066053,0.0076002428339675,-0.1112990024113391,-0.7360068026006087,0.296493014507621,-0.0915816051095387,0.4326673097358583,0.1141001226088159,0.4727345376627764,0.5446243534566564,0.3516010751116973,0.6487294309681554,0.6716506999578123,0.5112601698516875,0.3638564585710734,0.5162790270094276,0.5791415522398147,0.3349679965415239,0.4397729619348812,0.4756883615841857,0.6156998672717736,0.4232798816922687,0.2214820600514216,0.4414072985619858,0.43704064563818,0.5232407470302467,0.6089993071448639,0.77063667907216,0.5707804087162052,0.2207150714605134,0.428666616673332,0.5891448948749073,0.64,3296
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,33011
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,33101
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,33190
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,33289
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,33383
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,33481
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,33571
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,33667
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,33760
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,33854
0,0,0.0266101412066053,0.0076002428339675,-0.1112990024113391,-0.7360068026006087,0.296493014507621,-0.0915816051095387,0.4326673097358583,0.1141001226088159,0.4727345376627764,0.5446243534566564,0.3516010751116973,0.6487294309681554,0.6716506999578123,0.5112601698516875,0.3638564585710734,0.5162790270094276,0.5791415522398147,0.3349679965415239,0.4397729619348812,0.4756883615841857,0.6156998672717736,0.4232798816922687,0.2214820600514216,0.4414072985619858,0.43704064563818,0.5232407470302467,0.6089993071448639,0.77063667907216,0.5707804087162052,0.2207150714605134,0.428666616673332,0.5891448948749073,0.64,3393
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,33950
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,34048
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,34141
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,34235
0,0,0.5720677025199642,-0.0276284812075294,-0.0622037267814028,-0.285128355387466,0.3511207559529006,0.0021249675858599,0.4328075849735377,0.1140205457755331,0.4733679148600006,0.6289914432535073,0.2850153669075865,0.5995712758678068,0.7053242108199409,0.3189422906663662,0.363703664043304,0.2299235898641269,0.4218470080987467,0.2795857708934058,0.5006575750006669,0.4259618418849673,0.6157630038502142,0.50018269361255,0.2998317670859672,0.5431897432356113,0.5151989907552861,0.58009778361152,0.4243860778159236,0.4167053155157194,0.4339342960719674,0.4303619707616051,0.4508432000024799,0.6318351744321555,0.47,34332
