,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,7895
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,7995
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,8093
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,8193
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,8289
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,8385
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,8485
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,8582
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,8675
0,0,-0.0179138427721834,0.1216548434433467,-0.3135607668682972,-0.0188722529837499,-0.1073464738208631,-0.0766830230639084,0.4062500410031193,0.3951232519577718,0.4403466159444325,0.2772066578226606,0.2004512230541888,0.6810763916335841,0.0263863955345325,0.4116209959657901,0.3260722488212594,0.3999215486048119,0.5052994374611903,0.3443730347053508,0.23,875
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,8774
0,0,-0.3170075255801638,0.3393497823183131,-0.31776295778382,0.2011128221573375,0.5471121488392511,0.4434928084192741,0.0891086531654525,0.1999227306373707,0.3310721417067633,0.4926084792504131,0.8287967928904763,0.4468334789742404,0.0417531376063698,0.4559717700853776,0.6441149287318595,0.3403154316433247,0.2678082566234792,0.3634732200294486,0.21,8874
0,0,-0.1776248988298922,-0.0093928915804109,-0.3108669412039042,0.2162863112828562,0.4131715253595241,0.2911275465517841,0.1180931744408654,0.190669055928758,0.3106848652003591,0.4998017640824818,0.6768133565879365,0.3927456360574478,0.0386492321396721,0.4521507359133225,0.6405555013325959,0.4256113815199658,0.3124118720463571,0.3704473204134619,0.2,8972
0,0,-0.1776248988298922,-0.0093928915804109,-0.3108669412039042,0.2162863112828562,0.4131715253595241,0.2911275465517841,0.1180931744408654,0.190669055928758,0.3106848652003591,0.4998017640824818,0.6768133565879365,0.3927456360574478,0.0386492321396721,0.4521507359133225,0.6405555013325959,0.4256113815199658,0.3124118720463571,0.3704473204134619,0.2,9070
0,0,-0.1776248988298922,-0.0093928915804109,-0.3108669412039042,0.2162863112828562,0.4131715253595241,0.2911275465517841,0.1180931744408654,0.190669055928758,0.3106848652003591,0.4998017640824818,0.6768133565879365,0.3927456360574478,0.0386492321396721,0.4521507359133225,0.6405555013325959,0.4256113815199658,0.3124118720463571,0.3704473204134619,0.2,9167
0,0,-0.1776248988298922,-0.0093928915804109,-0.3108669412039042,0.2162863112828562,0.4131715253595241,0.2911275465517841,0.1180931744408654,0.190669055928758,0.3106848652003591,0.4998017640824818,0.6768133565879365,0.3927456360574478,0.0386492321396721,0.4521507359133225,0.6405555013325959,0.4256113815199658,0.3124118720463571,0.3704473204134619,0.2,9264
0,0,-0.1776248988298922,-0.0093928915804109,-0.3108669412039042,0.2162863112828562,0.4131715253595241,0.2911275465517841,0.1180931744408654,0.190669055928758,0.3106848652003591,0.4998017640824818,0.6768133565879365,0.3927456360574478,0.0386492321396721,0.4521507359133225,0.6405555013325959,0.4256113815199658,0.3124118720463571,0.3704473204134619,0.2,9359
0,0,-0.1776248988298922,-0.0093928915804109,-0.3108669412039042,0.2162863112828562,0.4131715253595241,0.2911275465517841,0.1180931744408654,0.190669055928758,0.3106848652003591,0.4998017640824818,0.6768133565879365,0.3927456360574478,0.0386492321396721,0.4521507359133225,0.6405555013325959,0.4256113815199658,0.3124118720463571,0.3704473204134619,0.2,9457
0,0,-0.1776248988298922,-0.0093928915804109,-0.3108669412039042,0.2162863112828562,0.4131715253595241,0.2911275465517841,0.1180931744408654,0.190669055928758,0.3106848652003591,0.4998017640824818,0.6768133565879365,0.3927456360574478,0.0386492321396721,0.4521507359133225,0.6405555013325959,0.4256113815199658,0.3124118720463571,0.3704473204134619,0.2,9556
0,0,-0.1776248988298922,-0.0093928915804109,-0.3108669412039042,0.2162863112828562,0.4131715253595241,0.2911275465517841,0.1180931744408654,0.190669055928758,0.3106848652003591,0.4998017640824818,0.6768133565879365,0.3927456360574478,0.0386492321396721,0.4521507359133225,0.6405555013325959,0.4256113815199658,0.3124118720463571,0.3704473204134619,0.2,9651
0,0,-0.0179138427721834,0.1216548434433467,-0.3135607668682972,-0.0188722529837499,-0.1073464738208631,-0.0766830230639084,0.4062500410031193,0.3951232519577718,0.4403466159444325,0.2772066578226606,0.2004512230541888,0.6810763916335841,0.0263863955345325,0.4116209959657901,0.3260722488212594,0.3999215486048119,0.5052994374611903,0.3443730347053508,0.23,973
0,0,-0.1776248988298922,-0.0093928915804109,-0.3108669412039042,0.2162863112828562,0.4131715253595241,0.2911275465517841,0.1180931744408654,0.190669055928758,0.3106848652003591,0.4998017640824818,0.6768133565879365,0.3927456360574478,0.0386492321396721,0.4521507359133225,0.6405555013325959,0.4256113815199658,0.3124118720463571,0.3704473204134619,0.2,9747
0,0,-0.1776248988298922,-0.0093928915804109,-0.3108669412039042,0.2162863112828562,0.4131715253595241,0.2911275465517841,0.1180931744408654,0.190669055928758,0.3106848652003591,0.4998017640824818,0.6768133565879365,0.3927456360574478,0.0386492321396721,0.4521507359133225,0.6405555013325959,0.4256113815199658,0.3124118720463571,0.3704473204134619,0.2,9843
0,0,-0.1776248988298922,-0.0093928915804109,-0.3108669412039042,0.2162863112828562,0.4131715253595241,0.2911275465517841,0.1180931744408654,0.190669055928758,0.3106848652003591,0.4998017640824818,0.6768133565879365,0.3927456360574478,0.0386492321396721,0.4521507359133225,0.6405555013325959,0.4256113815199658,0.3124118720463571,0.3704473204134619,0.2,9942
