,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1598499950833759,0.3617240842379989,0.1417118699719576,0.8526574533266156,-0.319638977411306,0.3724251757967618,-0.9385772337303608,-0.0513713015877055,-0.1990180540524777,-0.9741086493858696,-0.836850389525172,0.6599836767267611,-0.1651199972516327,0.3854662294228084,-0.9871203358882404,0.156862889402484,-0.0362300038105015,-0.175859761192777,0.5344493883453051,0.5264941795487194,0.3142359529299141,0.064936027342184,0.0454270329835426,0.4921563959142966,0.2235363506110122,0.0433868533582212,0.9057150952760256,0.3480729076659299,0.2707898684262659,0.0220750948722192,0.2368560700132356,0.8137267896543442,0.0629840815063201,0.6636950929824221,0.2761687266461475,0.512544316032182,0.2850869465408739,0.0877249744185463,0.3028595388027399,0.0581818551022973,1.0,0.046950827381281,0.3529073157840526,0.3046562096627764,0.0063756854138693,0.0926398965930911,0.2536557933154901,0.1726942762750412,0.0755246039102568,0.7178416373405517,0.5261574138751743,0.9247711747040446,0.055490789730732,0.3338229583624262,0.9698829911784366,0.2565001305641011,0.1914193114229188,0.3492899886132972,0.4797067069370326,0.6960226296005126,0.12,5351
0,0,-0.0780870410960344,0.3709721945796536,0.1421975607773879,0.8595172922808527,-0.3682440826640498,0.3780814860633939,-0.9399042211917686,-0.0407229655553115,-0.1999331233147256,-0.1249877699345252,-0.8618049957880064,0.7012535155663704,-0.1586311629045151,0.3313638614258674,-0.9863334151450538,0.1338972045102255,-0.0276089951402146,-0.1766655879306728,0.9251568930980812,0.546605419145935,0.3105776699773995,0.0675361174038576,0.0457512377714297,0.4890732411716171,0.2242306439786064,0.0422117997332363,0.9079206079657274,0.34929793117608,0.2748673085774487,0.0222602963624304,0.2352564074446698,0.7859142474905172,0.0636144461874092,0.6630534811945372,0.2661769858552286,0.4872247179212737,0.2918011524239997,0.0243388406579202,0.2862708661489259,0.0342995258124633,1.0,0.0464060602728537,0.3506555268574608,0.3014616457999302,0.006448925000696,0.0932348534997338,0.254264311130474,0.1058482738374186,0.0753362712847213,0.6755815953039123,0.5261340697512378,0.91613923441917,0.2702862750031423,0.3634600705576985,0.9354054425064138,0.2492684882604342,0.1929775390296209,0.3562352585695109,0.4808387012335158,0.3275077859216772,0.09,5446
0,0,-0.1465804950622702,0.3659236316865386,0.1425363481760347,0.8612279554502265,-0.3604612431519339,0.3695069606780277,-0.9479225484743934,-0.0537542433320321,-0.1992711464645188,-0.8681844659462917,-0.8822111860398911,0.6670004277593384,-0.1952575914985068,0.3830254849345841,-0.9935267389423272,-0.0185074924756095,-0.0419086328556097,-0.1783643305681896,0.4322742298931344,0.5301720420970653,0.314053530942194,0.0661573680364025,0.0452391347037635,0.4885820753717863,0.2201374431453472,0.0432955990723469,0.9188760612227912,0.3476950106003833,0.272383450032488,0.0227399590859913,0.2309529672835652,0.7697745237114247,0.0741480375139816,0.6304305094024869,0.2831894646600975,0.5024582505927956,0.2880809173892258,0.0739573063310732,0.3149768470968483,0.0574520299930585,0.970643032191184,0.0462247880827326,0.3660864183637473,0.3042904828552759,0.0062942300035737,0.0911966056083133,0.2480989874263504,0.1060064728624174,0.074550017781485,0.7456361231044425,0.5286838579117799,0.9317325553797648,0.088521818787183,0.2585360968026514,0.9418924381474268,0.3172551955715383,0.1871270171737536,0.3492142007794972,0.2270843392005639,0.678348552579675,0.08,5542
0,0,-0.1465804950622702,0.3659236316865386,0.1425363481760347,0.8612279554502265,-0.3604612431519339,0.3695069606780277,-0.9479225484743934,-0.0537542433320321,-0.1992711464645188,-0.8681844659462917,-0.8822111860398911,0.6670004277593384,-0.1952575914985068,0.3830254849345841,-0.9935267389423272,-0.0185074924756095,-0.0419086328556097,-0.1783643305681896,0.4322742298931344,0.5301720420970653,0.314053530942194,0.0661573680364025,0.0452391347037635,0.4885820753717863,0.2201374431453472,0.0432955990723469,0.9188760612227912,0.3476950106003833,0.272383450032488,0.0227399590859913,0.2309529672835652,0.7697745237114247,0.0741480375139816,0.6304305094024869,0.2831894646600975,0.5024582505927956,0.2880809173892258,0.0739573063310732,0.3149768470968483,0.0574520299930585,0.970643032191184,0.0462247880827326,0.3660864183637473,0.3042904828552759,0.0062942300035737,0.0911966056083133,0.2480989874263504,0.1060064728624174,0.074550017781485,0.7456361231044425,0.5286838579117799,0.9317325553797648,0.088521818787183,0.2585360968026514,0.9418924381474268,0.3172551955715383,0.1871270171737536,0.3492142007794972,0.2270843392005639,0.678348552579675,0.08,5643
0,0,-0.1465804950622702,0.3659236316865386,0.1425363481760347,0.8612279554502265,-0.3604612431519339,0.3695069606780277,-0.9479225484743934,-0.0537542433320321,-0.1992711464645188,-0.8681844659462917,-0.8822111860398911,0.6670004277593384,-0.1952575914985068,0.3830254849345841,-0.9935267389423272,-0.0185074924756095,-0.0419086328556097,-0.1783643305681896,0.4322742298931344,0.5301720420970653,0.314053530942194,0.0661573680364025,0.0452391347037635,0.4885820753717863,0.2201374431453472,0.0432955990723469,0.9188760612227912,0.3476950106003833,0.272383450032488,0.0227399590859913,0.2309529672835652,0.7697745237114247,0.0741480375139816,0.6304305094024869,0.2831894646600975,0.5024582505927956,0.2880809173892258,0.0739573063310732,0.3149768470968483,0.0574520299930585,0.970643032191184,0.0462247880827326,0.3660864183637473,0.3042904828552759,0.0062942300035737,0.0911966056083133,0.2480989874263504,0.1060064728624174,0.074550017781485,0.7456361231044425,0.5286838579117799,0.9317325553797648,0.088521818787183,0.2585360968026514,0.9418924381474268,0.3172551955715383,0.1871270171737536,0.3492142007794972,0.2270843392005639,0.678348552579675,0.08,5739
0,0,-0.1465804950622702,0.3659236316865386,0.1425363481760347,0.8612279554502265,-0.3604612431519339,0.3695069606780277,-0.9479225484743934,-0.0537542433320321,-0.1992711464645188,-0.8681844659462917,-0.8822111860398911,0.6670004277593384,-0.1952575914985068,0.3830254849345841,-0.9935267389423272,-0.0185074924756095,-0.0419086328556097,-0.1783643305681896,0.4322742298931344,0.5301720420970653,0.314053530942194,0.0661573680364025,0.0452391347037635,0.4885820753717863,0.2201374431453472,0.0432955990723469,0.9188760612227912,0.3476950106003833,0.272383450032488,0.0227399590859913,0.2309529672835652,0.7697745237114247,0.0741480375139816,0.6304305094024869,0.2831894646600975,0.5024582505927956,0.2880809173892258,0.0739573063310732,0.3149768470968483,0.0574520299930585,0.970643032191184,0.0462247880827326,0.3660864183637473,0.3042904828552759,0.0062942300035737,0.0911966056083133,0.2480989874263504,0.1060064728624174,0.074550017781485,0.7456361231044425,0.5286838579117799,0.9317325553797648,0.088521818787183,0.2585360968026514,0.9418924381474268,0.3172551955715383,0.1871270171737536,0.3492142007794972,0.2270843392005639,0.678348552579675,0.08,5838
0,0,0.5910743873456142,0.3010339002939211,-0.2400615432695268,-0.1449191948234468,-0.923882587037184,-0.2607954032506078,-0.5658283378437609,-1.0,0.2744636996314801,-0.048842258904158,0.4555110822638243,-0.1541972400513532,1.0,0.5765827484223978,0.9675993868740812,-0.6675372553664118,-0.5349557201061623,0.0600727209195901,-0.2708154935203012,0.6240494284764617,0.1816775903009958,0.0731150047403679,0.1416262805605305,0.8177463778698247,0.6180326510572082,0.1378308145312299,0.0780158758968155,0.739695292683622,0.0661879204337632,0.3921352337309284,0.2370735606607603,0.7039813026272921,0.7726621211334066,0.1078881342426949,0.7807035676501903,0.5030116432603378,0.1940637128646498,0.477207484900059,0.4346344482934631,0.9413846666570016,0.8437624487295116,0.0,0.6394999137270649,0.9971686832239208,0.0040780013628634,0.0956735132669047,0.8378144411189793,0.7020091218008092,0.2653442254770041,0.9169587486088396,0.9534660288580548,0.9706339935256708,0.1984425103280234,0.6424800642334029,0.674221303303079,0.1992585371013103,0.825011339132468,0.4083328436605318,0.5129418636422732,0.3241805383998207,0.53,588
0,0,-0.1465804950622702,0.3659236316865386,0.1425363481760347,0.8612279554502265,-0.3604612431519339,0.3695069606780277,-0.9479225484743934,-0.0537542433320321,-0.1992711464645188,-0.8681844659462917,-0.8822111860398911,0.6670004277593384,-0.1952575914985068,0.3830254849345841,-0.9935267389423272,-0.0185074924756095,-0.0419086328556097,-0.1783643305681896,0.4322742298931344,0.5301720420970653,0.314053530942194,0.0661573680364025,0.0452391347037635,0.4885820753717863,0.2201374431453472,0.0432955990723469,0.9188760612227912,0.3476950106003833,0.272383450032488,0.0227399590859913,0.2309529672835652,0.7697745237114247,0.0741480375139816,0.6304305094024869,0.2831894646600975,0.5024582505927956,0.2880809173892258,0.0739573063310732,0.3149768470968483,0.0574520299930585,0.970643032191184,0.0462247880827326,0.3660864183637473,0.3042904828552759,0.0062942300035737,0.0911966056083133,0.2480989874263504,0.1060064728624174,0.074550017781485,0.7456361231044425,0.5286838579117799,0.9317325553797648,0.088521818787183,0.2585360968026514,0.9418924381474268,0.3172551955715383,0.1871270171737536,0.3492142007794972,0.2270843392005639,0.678348552579675,0.08,5934
0,0,-0.1465804950622702,0.3659236316865386,0.1425363481760347,0.8612279554502265,-0.3604612431519339,0.3695069606780277,-0.9479225484743934,-0.0537542433320321,-0.1992711464645188,-0.8681844659462917,-0.8822111860398911,0.6670004277593384,-0.1952575914985068,0.3830254849345841,-0.9935267389423272,-0.0185074924756095,-0.0419086328556097,-0.1783643305681896,0.4322742298931344,0.5301720420970653,0.314053530942194,0.0661573680364025,0.0452391347037635,0.4885820753717863,0.2201374431453472,0.0432955990723469,0.9188760612227912,0.3476950106003833,0.272383450032488,0.0227399590859913,0.2309529672835652,0.7697745237114247,0.0741480375139816,0.6304305094024869,0.2831894646600975,0.5024582505927956,0.2880809173892258,0.0739573063310732,0.3149768470968483,0.0574520299930585,0.970643032191184,0.0462247880827326,0.3660864183637473,0.3042904828552759,0.0062942300035737,0.0911966056083133,0.2480989874263504,0.1060064728624174,0.074550017781485,0.7456361231044425,0.5286838579117799,0.9317325553797648,0.088521818787183,0.2585360968026514,0.9418924381474268,0.3172551955715383,0.1871270171737536,0.3492142007794972,0.2270843392005639,0.678348552579675,0.08,6031
0,0,-0.1112049929271647,0.3663838404276838,0.143064562368449,0.8591877492522085,-0.3601126993458357,0.3840221360578926,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.8276022215873272,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0464703072136304,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.0223106924918543,0.2371430662549391,0.7931034391577103,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2978418220599492,0.0547815691377606,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.2528951935872079,0.1067950079094941,0.0751798011841868,0.6626887934159087,0.5057988466437813,0.9163959423187767,0.2664541185098348,0.3592515734078184,0.9538925001756494,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.07,6128
0,0,-0.1112049929271647,0.3663838404276838,0.143064562368449,0.8591877492522085,-0.3601126993458357,0.3840221360578926,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.8276022215873272,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0464703072136304,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.0223106924918543,0.2371430662549391,0.7931034391577103,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2978418220599492,0.0547815691377606,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.2528951935872079,0.1067950079094941,0.0751798011841868,0.6626887934159087,0.5057988466437813,0.9163959423187767,0.2664541185098348,0.3592515734078184,0.9538925001756494,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.07,6225
0,0,-0.1112049929271647,0.3663838404276838,0.143064562368449,0.8591877492522085,-0.3601126993458357,0.3840221360578926,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.8276022215873272,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0464703072136304,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.0223106924918543,0.2371430662549391,0.7931034391577103,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2978418220599492,0.0547815691377606,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.2528951935872079,0.1067950079094941,0.0751798011841868,0.6626887934159087,0.5057988466437813,0.9163959423187767,0.2664541185098348,0.3592515734078184,0.9538925001756494,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.07,6317
0,0,-0.1112049929271647,0.3663838404276838,0.143064562368449,0.8591877492522085,-0.3601126993458357,0.3840221360578926,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.8276022215873272,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0464703072136304,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.0223106924918543,0.2371430662549391,0.7931034391577103,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2978418220599492,0.0547815691377606,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.2528951935872079,0.1067950079094941,0.0751798011841868,0.6626887934159087,0.5057988466437813,0.9163959423187767,0.2664541185098348,0.3592515734078184,0.9538925001756494,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.07,6414
0,0,-0.1112049929271647,0.3663838404276838,0.143064562368449,0.8591877492522085,-0.3601126993458357,0.3840221360578926,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.8276022215873272,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0464703072136304,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.0223106924918543,0.2371430662549391,0.7931034391577103,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2978418220599492,0.0547815691377606,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.2528951935872079,0.1067950079094941,0.0751798011841868,0.6626887934159087,0.5057988466437813,0.9163959423187767,0.2664541185098348,0.3592515734078184,0.9538925001756494,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.07,6512
0,0,-0.1112049929271647,0.3663838404276838,0.143064562368449,0.8591877492522085,-0.3601126993458357,0.3840221360578926,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.8276022215873272,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0464703072136304,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.0223106924918543,0.2371430662549391,0.7931034391577103,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2978418220599492,0.0547815691377606,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.2528951935872079,0.1067950079094941,0.0751798011841868,0.6626887934159087,0.5057988466437813,0.9163959423187767,0.2664541185098348,0.3592515734078184,0.9538925001756494,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.07,6610
0,0,-0.1143424373431878,0.3624152430624911,0.1393879325755596,0.8527631414145558,-0.4926712401881739,0.3769795174717526,-0.9399022700627409,0.0047963566810337,-0.2055470903423763,-0.9743237824216716,-0.9252865848467744,0.8811480563301739,-0.1512914329309822,0.3702215445988576,-0.9891094393189952,0.008343198800285,-0.0350945111244846,-0.1854091841510107,0.6149084993529041,0.5438739631269339,0.314098439112268,0.0683792562890694,0.0457184280149359,0.4889585458278889,0.2224481681121135,0.0427816649103422,0.9081241233139298,0.3517833867437068,0.2711874637710432,0.0212421213304915,0.2357923029999529,0.785923377493469,0.0314875029183921,0.6361788498699975,0.2769055891955502,0.4760814981257586,0.2875235574662584,0.000744153479391,0.1751306845221463,0.017194237254372,1.0,0.0463624779144945,0.4001158249595735,0.3039348595697728,0.0064481083178872,0.09205945859046,0.2356851830947843,0.1058668867299355,0.0755944522307802,0.2325157170857427,0.5294574853335139,0.8442851709237431,0.2632767457282624,0.3128902431059447,0.9715206764920288,0.2466026857980027,0.7230997243225711,0.3546518691444897,0.472502318679157,0.2993464719272318,0.06,6708
0,0,-0.1143424373431878,0.3624152430624911,0.1393879325755596,0.8527631414145558,-0.4926712401881739,0.3769795174717526,-0.9399022700627409,0.0047963566810337,-0.2055470903423763,-0.9743237824216716,-0.9252865848467744,0.8811480563301739,-0.1512914329309822,0.3702215445988576,-0.9891094393189952,0.008343198800285,-0.0350945111244846,-0.1854091841510107,0.6149084993529041,0.5438739631269339,0.314098439112268,0.0683792562890694,0.0457184280149359,0.4889585458278889,0.2224481681121135,0.0427816649103422,0.9081241233139298,0.3517833867437068,0.2711874637710432,0.0212421213304915,0.2357923029999529,0.785923377493469,0.0314875029183921,0.6361788498699975,0.2769055891955502,0.4760814981257586,0.2875235574662584,0.000744153479391,0.1751306845221463,0.017194237254372,1.0,0.0463624779144945,0.4001158249595735,0.3039348595697728,0.0064481083178872,0.09205945859046,0.2356851830947843,0.1058668867299355,0.0755944522307802,0.2325157170857427,0.5294574853335139,0.8442851709237431,0.2632767457282624,0.3128902431059447,0.9715206764920288,0.2466026857980027,0.7230997243225711,0.3546518691444897,0.472502318679157,0.2993464719272318,0.06,6806
0,0,0.5910743873456142,0.3010339002939211,-0.2400615432695268,-0.1449191948234468,-0.923882587037184,-0.2607954032506078,-0.5658283378437609,-1.0,0.2744636996314801,-0.048842258904158,0.4555110822638243,-0.1541972400513532,1.0,0.5765827484223978,0.9675993868740812,-0.6675372553664118,-0.5349557201061623,0.0600727209195901,-0.2708154935203012,0.6240494284764617,0.1816775903009958,0.0731150047403679,0.1416262805605305,0.8177463778698247,0.6180326510572082,0.1378308145312299,0.0780158758968155,0.739695292683622,0.0661879204337632,0.3921352337309284,0.2370735606607603,0.7039813026272921,0.7726621211334066,0.1078881342426949,0.7807035676501903,0.5030116432603378,0.1940637128646498,0.477207484900059,0.4346344482934631,0.9413846666570016,0.8437624487295116,0.0,0.6394999137270649,0.9971686832239208,0.0040780013628634,0.0956735132669047,0.8378144411189793,0.7020091218008092,0.2653442254770041,0.9169587486088396,0.9534660288580548,0.9706339935256708,0.1984425103280234,0.6424800642334029,0.674221303303079,0.1992585371013103,0.825011339132468,0.4083328436605318,0.5129418636422732,0.3241805383998207,0.53,685
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,6902
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,6999
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,7097
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,7196
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,7296
0,0,-0.0780870410960344,0.3663838404276838,0.138646043249656,0.8591877492522085,-0.3601126993458357,0.381760545086705,-0.9341722613083724,-0.0718849565929655,-0.2002725218437556,-0.1780493928996104,-0.9121294389515148,0.6889075011971075,-0.1442844392476422,0.3376350746891137,-0.9803034717791882,0.1380955181229492,-0.0252915284822869,-0.1754484045874566,0.9332305236163966,0.5467972964824024,0.3083449807183315,0.0685630330366149,0.0457512377714297,0.4948004662398498,0.2255452794213767,0.0427002325426652,0.9086134144293636,0.3431485810083492,0.2714082276173717,0.01871944961053,0.2371430662549391,0.8649884427082818,0.061497656738595,0.6586775220033658,0.2781300881295321,0.4897839826703242,0.2911140559692526,0.0281882438100819,0.2116406033196774,0.0140869145107922,1.0,0.0470807111577868,0.3468635417254589,0.3055742933620148,0.0065127416657398,0.0932573038568756,0.254264311130474,0.1067950079094941,0.0751798011841868,0.2324569795727288,0.5057988466437813,0.9161262440545316,0.2664541185098348,0.3592515734078184,0.2762827283952427,0.2498364350475607,0.1920082940918898,0.3569393307377119,0.4718383773395311,0.3328882658109373,0.05,7393
