,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2784963272274998,0.1102400386629435,0.108642566532738,-0.2543731853997681,0.0013543226994153,-0.2008036407496033,0.2103194802147095,-0.0297144962381975,-0.1599688253654916,-0.6672919956834918,-0.859323354338997,0.5549031143972066,-0.7494012716297297,-0.2766416986627176,-0.1248924719685525,-0.1678917196405894,-0.0984597843750935,0.2933920743294261,-0.7947271583973547,-0.4599936555806179,0.1344169492112665,0.8421921856935394,0.7234907020600592,0.4007059686119243,0.363432494810376,0.5516182613684532,0.0355050910002171,0.7434613830394989,0.5755174117025691,0.6698345151000834,0.3719457971476845,0.5676771365930481,0.4703153486027817,0.5814012668668281,0.5085529894674599,0.6545711607754352,0.2454124014286963,0.3117658993717357,0.6983371455744182,0.2312815246086909,0.0804090441704854,0.0382280623029204,0.0161124025511805,0.523469457339544,0.7726301279571645,0.7405657627440226,0.45,3675
0,0,-0.2784963272274998,0.1102400386629435,0.108642566532738,-0.2543731853997681,0.0013543226994153,-0.2008036407496033,0.2103194802147095,-0.0297144962381975,-0.1599688253654916,-0.6672919956834918,-0.859323354338997,0.5549031143972066,-0.7494012716297297,-0.2766416986627176,-0.1248924719685525,-0.1678917196405894,-0.0984597843750935,0.2933920743294261,-0.7947271583973547,-0.4599936555806179,0.1344169492112665,0.8421921856935394,0.7234907020600592,0.4007059686119243,0.363432494810376,0.5516182613684532,0.0355050910002171,0.7434613830394989,0.5755174117025691,0.6698345151000834,0.3719457971476845,0.5676771365930481,0.4703153486027817,0.5814012668668281,0.5085529894674599,0.6545711607754352,0.2454124014286963,0.3117658993717357,0.6983371455744182,0.2312815246086909,0.0804090441704854,0.0382280623029204,0.0161124025511805,0.523469457339544,0.7726301279571645,0.7405657627440226,0.45,3773
0,0,-0.2784963272274998,0.1102400386629435,0.108642566532738,-0.2543731853997681,0.0013543226994153,-0.2008036407496033,0.2103194802147095,-0.0297144962381975,-0.1599688253654916,-0.6672919956834918,-0.859323354338997,0.5549031143972066,-0.7494012716297297,-0.2766416986627176,-0.1248924719685525,-0.1678917196405894,-0.0984597843750935,0.2933920743294261,-0.7947271583973547,-0.4599936555806179,0.1344169492112665,0.8421921856935394,0.7234907020600592,0.4007059686119243,0.363432494810376,0.5516182613684532,0.0355050910002171,0.7434613830394989,0.5755174117025691,0.6698345151000834,0.3719457971476845,0.5676771365930481,0.4703153486027817,0.5814012668668281,0.5085529894674599,0.6545711607754352,0.2454124014286963,0.3117658993717357,0.6983371455744182,0.2312815246086909,0.0804090441704854,0.0382280623029204,0.0161124025511805,0.523469457339544,0.7726301279571645,0.7405657627440226,0.45,3870
0,0,0.7039081042606559,0.6574400723270291,0.3436639417406106,-0.0785122681589158,0.1804354214962558,0.0217952531809548,0.1879353420292624,0.0087492678101968,0.4855631217022529,-0.9189413704566284,-0.9086311202157824,0.4489642499805029,0.7758800262473586,-0.3946881935880508,0.8439176285682375,0.6102056482097391,0.0255010366753491,0.8598528905234863,0.6594087564162951,-0.6567077523944465,0.2300234828073545,0.8871163983352401,0.6642996477478357,0.1448325855625546,0.4741189070220654,0.2835192003258287,0.0050772791651443,0.6503623507366825,0.4427799228605792,0.7135519503107376,0.7458478906886069,0.698373455596919,0.9612211229750712,0.6829119764774355,0.5712525852782647,0.8612895942816493,0.3022587372282942,0.3430733264756015,0.8226871680284321,0.5989840191436384,0.0697340151611846,0.5771452171705653,0.017754393187413,0.2932178201580471,0.982515784692564,0.912131159684858,0.62,390
0,0,-0.2784963272274998,0.1102400386629435,0.108642566532738,-0.2543731853997681,0.0013543226994153,-0.2008036407496033,0.2103194802147095,-0.0297144962381975,-0.1599688253654916,-0.6672919956834918,-0.859323354338997,0.5549031143972066,-0.7494012716297297,-0.2766416986627176,-0.1248924719685525,-0.1678917196405894,-0.0984597843750935,0.2933920743294261,-0.7947271583973547,-0.4599936555806179,0.1344169492112665,0.8421921856935394,0.7234907020600592,0.4007059686119243,0.363432494810376,0.5516182613684532,0.0355050910002171,0.7434613830394989,0.5755174117025691,0.6698345151000834,0.3719457971476845,0.5676771365930481,0.4703153486027817,0.5814012668668281,0.5085529894674599,0.6545711607754352,0.2454124014286963,0.3117658993717357,0.6983371455744182,0.2312815246086909,0.0804090441704854,0.0382280623029204,0.0161124025511805,0.523469457339544,0.7726301279571645,0.7405657627440226,0.45,3970
0,0,-0.2784963272274998,0.1102400386629435,0.108642566532738,-0.2543731853997681,0.0013543226994153,-0.2008036407496033,0.2103194802147095,-0.0297144962381975,-0.1599688253654916,-0.6672919956834918,-0.859323354338997,0.5549031143972066,-0.7494012716297297,-0.2766416986627176,-0.1248924719685525,-0.1678917196405894,-0.0984597843750935,0.2933920743294261,-0.7947271583973547,-0.4599936555806179,0.1344169492112665,0.8421921856935394,0.7234907020600592,0.4007059686119243,0.363432494810376,0.5516182613684532,0.0355050910002171,0.7434613830394989,0.5755174117025691,0.6698345151000834,0.3719457971476845,0.5676771365930481,0.4703153486027817,0.5814012668668281,0.5085529894674599,0.6545711607754352,0.2454124014286963,0.3117658993717357,0.6983371455744182,0.2312815246086909,0.0804090441704854,0.0382280623029204,0.0161124025511805,0.523469457339544,0.7726301279571645,0.7405657627440226,0.45,4064
0,0,-0.2784963272274998,0.1102400386629435,0.108642566532738,-0.2543731853997681,0.0013543226994153,-0.2008036407496033,0.2103194802147095,-0.0297144962381975,-0.1599688253654916,-0.6672919956834918,-0.859323354338997,0.5549031143972066,-0.7494012716297297,-0.2766416986627176,-0.1248924719685525,-0.1678917196405894,-0.0984597843750935,0.2933920743294261,-0.7947271583973547,-0.4599936555806179,0.1344169492112665,0.8421921856935394,0.7234907020600592,0.4007059686119243,0.363432494810376,0.5516182613684532,0.0355050910002171,0.7434613830394989,0.5755174117025691,0.6698345151000834,0.3719457971476845,0.5676771365930481,0.4703153486027817,0.5814012668668281,0.5085529894674599,0.6545711607754352,0.2454124014286963,0.3117658993717357,0.6983371455744182,0.2312815246086909,0.0804090441704854,0.0382280623029204,0.0161124025511805,0.523469457339544,0.7726301279571645,0.7405657627440226,0.45,4162
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,4261
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,4358
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,4454
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,4550
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,4646
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,4744
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,4843
0,0,0.7039081042606559,0.6574400723270291,0.3436639417406106,-0.0785122681589158,0.1804354214962558,0.0217952531809548,0.1879353420292624,0.0087492678101968,0.4855631217022529,-0.9189413704566284,-0.9086311202157824,0.4489642499805029,0.7758800262473586,-0.3946881935880508,0.8439176285682375,0.6102056482097391,0.0255010366753491,0.8598528905234863,0.6594087564162951,-0.6567077523944465,0.2300234828073545,0.8871163983352401,0.6642996477478357,0.1448325855625546,0.4741189070220654,0.2835192003258287,0.0050772791651443,0.6503623507366825,0.4427799228605792,0.7135519503107376,0.7458478906886069,0.698373455596919,0.9612211229750712,0.6829119764774355,0.5712525852782647,0.8612895942816493,0.3022587372282942,0.3430733264756015,0.8226871680284321,0.5989840191436384,0.0697340151611846,0.5771452171705653,0.017754393187413,0.2932178201580471,0.982515784692564,0.912131159684858,0.62,487
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,4939
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,5039
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,5140
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,5240
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,5340
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,5437
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,5532
0,0,-0.2897833941994833,0.0925761832435128,0.0755563823018929,-0.2623958585757144,-0.0178456177140833,-0.1974956731235697,0.1994470255384418,0.1459587544026166,-0.1073455744998437,-0.6637491210879569,-0.8809227877194736,0.5485744049609876,-0.7781839581778217,-0.27742498416717,-0.1212834198337726,-0.2090067914564602,-0.1047785605945349,0.3182342349968874,-0.7806824800007924,-0.475667755714646,0.1357416899135666,0.8445424761943463,0.7097596960813999,0.4225830097065023,0.3599182658506764,0.5496657409800755,0.0413275646100556,0.7408247428807125,0.5553855423857753,0.6624802682076767,0.3752648511922198,0.5756600810302829,0.5103939511058566,0.5700178435576819,0.5553205647712515,0.6736021614493969,0.2317916956771341,0.3151789038960969,0.6811051530450133,0.2484391612657314,0.0805696375879778,0.0384150557076519,0.0156998702525683,0.5108162938222496,0.7459831251414114,0.7284347821131715,0.43,5631
0,0,-0.3055921491473872,0.0621815638903618,0.0655056357380571,-0.2624733784164207,-0.0155362030116655,-0.1972133613171871,0.104586126552111,0.1888125935859592,-0.1012630648146481,-0.6700787889839616,-0.8857742058667113,0.5414036283700627,-0.8030265103742964,-0.2872784806910422,-0.1255788312902158,-0.3210307885052447,-0.1118013719579292,0.3148468983291829,-0.7446451408397172,-0.5616851596490984,0.1387760794492257,0.8445051410089883,0.7076094912683824,0.4241591673974686,0.3611746727868867,0.5474432936912926,0.0737341075827472,0.7375709522881673,0.5554528858858404,0.6622753289890532,0.3696079822804352,0.5755565665087925,0.509945481106726,0.5684739003075232,0.5610508546793355,0.6673467504786125,0.229625769047955,0.3547263372747865,0.6808370268947894,0.2480165546509921,0.0806141775042887,0.0386967302416171,0.0155581518635063,0.5009235428962172,0.7446942681548866,0.7254524925227002,0.42,5730
0,0,0.7039081042606559,0.6574400723270291,0.3436639417406106,-0.0785122681589158,0.1804354214962558,0.0217952531809548,0.1879353420292624,0.0087492678101968,0.4855631217022529,-0.9189413704566284,-0.9086311202157824,0.4489642499805029,0.7758800262473586,-0.3946881935880508,0.8439176285682375,0.6102056482097391,0.0255010366753491,0.8598528905234863,0.6594087564162951,-0.6567077523944465,0.2300234828073545,0.8871163983352401,0.6642996477478357,0.1448325855625546,0.4741189070220654,0.2835192003258287,0.0050772791651443,0.6503623507366825,0.4427799228605792,0.7135519503107376,0.7458478906886069,0.698373455596919,0.9612211229750712,0.6829119764774355,0.5712525852782647,0.8612895942816493,0.3022587372282942,0.3430733264756015,0.8226871680284321,0.5989840191436384,0.0697340151611846,0.5771452171705653,0.017754393187413,0.2932178201580471,0.982515784692564,0.912131159684858,0.62,579
0,0,-0.3055921491473872,0.0621815638903618,0.0655056357380571,-0.2624733784164207,-0.0155362030116655,-0.1972133613171871,0.104586126552111,0.1888125935859592,-0.1012630648146481,-0.6700787889839616,-0.8857742058667113,0.5414036283700627,-0.8030265103742964,-0.2872784806910422,-0.1255788312902158,-0.3210307885052447,-0.1118013719579292,0.3148468983291829,-0.7446451408397172,-0.5616851596490984,0.1387760794492257,0.8445051410089883,0.7076094912683824,0.4241591673974686,0.3611746727868867,0.5474432936912926,0.0737341075827472,0.7375709522881673,0.5554528858858404,0.6622753289890532,0.3696079822804352,0.5755565665087925,0.509945481106726,0.5684739003075232,0.5610508546793355,0.6673467504786125,0.229625769047955,0.3547263372747865,0.6808370268947894,0.2480165546509921,0.0806141775042887,0.0386967302416171,0.0155581518635063,0.5009235428962172,0.7446942681548866,0.7254524925227002,0.42,5829
0,0,-0.3055921491473872,0.0621815638903618,0.0655056357380571,-0.2624733784164207,-0.0155362030116655,-0.1972133613171871,0.104586126552111,0.1888125935859592,-0.1012630648146481,-0.6700787889839616,-0.8857742058667113,0.5414036283700627,-0.8030265103742964,-0.2872784806910422,-0.1255788312902158,-0.3210307885052447,-0.1118013719579292,0.3148468983291829,-0.7446451408397172,-0.5616851596490984,0.1387760794492257,0.8445051410089883,0.7076094912683824,0.4241591673974686,0.3611746727868867,0.5474432936912926,0.0737341075827472,0.7375709522881673,0.5554528858858404,0.6622753289890532,0.3696079822804352,0.5755565665087925,0.509945481106726,0.5684739003075232,0.5610508546793355,0.6673467504786125,0.229625769047955,0.3547263372747865,0.6808370268947894,0.2480165546509921,0.0806141775042887,0.0386967302416171,0.0155581518635063,0.5009235428962172,0.7446942681548866,0.7254524925227002,0.42,5925
0,0,-0.3055921491473872,0.0621815638903618,0.0655056357380571,-0.2624733784164207,-0.0155362030116655,-0.1972133613171871,0.104586126552111,0.1888125935859592,-0.1012630648146481,-0.6700787889839616,-0.8857742058667113,0.5414036283700627,-0.8030265103742964,-0.2872784806910422,-0.1255788312902158,-0.3210307885052447,-0.1118013719579292,0.3148468983291829,-0.7446451408397172,-0.5616851596490984,0.1387760794492257,0.8445051410089883,0.7076094912683824,0.4241591673974686,0.3611746727868867,0.5474432936912926,0.0737341075827472,0.7375709522881673,0.5554528858858404,0.6622753289890532,0.3696079822804352,0.5755565665087925,0.509945481106726,0.5684739003075232,0.5610508546793355,0.6673467504786125,0.229625769047955,0.3547263372747865,0.6808370268947894,0.2480165546509921,0.0806141775042887,0.0386967302416171,0.0155581518635063,0.5009235428962172,0.7446942681548866,0.7254524925227002,0.42,6026
0,0,-0.3055921491473872,0.0621815638903618,0.0655056357380571,-0.2624733784164207,-0.0155362030116655,-0.1972133613171871,0.104586126552111,0.1888125935859592,-0.1012630648146481,-0.6700787889839616,-0.8857742058667113,0.5414036283700627,-0.8030265103742964,-0.2872784806910422,-0.1255788312902158,-0.3210307885052447,-0.1118013719579292,0.3148468983291829,-0.7446451408397172,-0.5616851596490984,0.1387760794492257,0.8445051410089883,0.7076094912683824,0.4241591673974686,0.3611746727868867,0.5474432936912926,0.0737341075827472,0.7375709522881673,0.5554528858858404,0.6622753289890532,0.3696079822804352,0.5755565665087925,0.509945481106726,0.5684739003075232,0.5610508546793355,0.6673467504786125,0.229625769047955,0.3547263372747865,0.6808370268947894,0.2480165546509921,0.0806141775042887,0.0386967302416171,0.0155581518635063,0.5009235428962172,0.7446942681548866,0.7254524925227002,0.42,6124
0,0,-0.3055921491473872,0.0621815638903618,0.0655056357380571,-0.2624733784164207,-0.0155362030116655,-0.1972133613171871,0.104586126552111,0.1888125935859592,-0.1012630648146481,-0.6700787889839616,-0.8857742058667113,0.5414036283700627,-0.8030265103742964,-0.2872784806910422,-0.1255788312902158,-0.3210307885052447,-0.1118013719579292,0.3148468983291829,-0.7446451408397172,-0.5616851596490984,0.1387760794492257,0.8445051410089883,0.7076094912683824,0.4241591673974686,0.3611746727868867,0.5474432936912926,0.0737341075827472,0.7375709522881673,0.5554528858858404,0.6622753289890532,0.3696079822804352,0.5755565665087925,0.509945481106726,0.5684739003075232,0.5610508546793355,0.6673467504786125,0.229625769047955,0.3547263372747865,0.6808370268947894,0.2480165546509921,0.0806141775042887,0.0386967302416171,0.0155581518635063,0.5009235428962172,0.7446942681548866,0.7254524925227002,0.42,6222
0,0,-0.3055921491473872,0.0621815638903618,0.0655056357380571,-0.2624733784164207,-0.0155362030116655,-0.1972133613171871,0.104586126552111,0.1888125935859592,-0.1012630648146481,-0.6700787889839616,-0.8857742058667113,0.5414036283700627,-0.8030265103742964,-0.2872784806910422,-0.1255788312902158,-0.3210307885052447,-0.1118013719579292,0.3148468983291829,-0.7446451408397172,-0.5616851596490984,0.1387760794492257,0.8445051410089883,0.7076094912683824,0.4241591673974686,0.3611746727868867,0.5474432936912926,0.0737341075827472,0.7375709522881673,0.5554528858858404,0.6622753289890532,0.3696079822804352,0.5755565665087925,0.509945481106726,0.5684739003075232,0.5610508546793355,0.6673467504786125,0.229625769047955,0.3547263372747865,0.6808370268947894,0.2480165546509921,0.0806141775042887,0.0386967302416171,0.0155581518635063,0.5009235428962172,0.7446942681548866,0.7254524925227002,0.42,6323
