,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,3699
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,3795
0,0,-0.8692034195848408,0.6717810808595163,-0.6113648309090157,0.4199669442729856,-0.9619558958477604,0.1597181199610535,-0.4002231243914451,-0.650540331140433,-0.4406688429598944,-0.7841732689112023,0.6991534396758168,-0.3776201207701711,-0.6077386384562384,0.4562927944110704,0.2456231534804764,-0.9474664840064034,-1.0,-0.0359745752682646,-0.6055570412902455,-0.2160441490092443,0.8379169185888624,0.7381160528009514,0.0001,0.0001,0.5581870395151581,0.0001,0.665789341669173,0.9727118818660953,0.9319603947035004,0.1397496297871762,0.5699314261670669,0.9371821828819884,0.894404279292803,0.1046869245150088,0.784654004769555,0.3558584317596677,0.2721195427894613,0.8605647971710233,0.2724893766942341,0.97685765222944,0.3735439211376969,0.8294778734710078,0.0286521076909754,0.7574447231795454,0.6992144624672832,0.0725985133544425,0.58,389
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,3894
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,3993
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,4089
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,4188
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,4285
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,4384
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,4483
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,4579
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,4677
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,4774
0,0,1.0,-0.4600168568785518,0.3939405309844636,-0.9351159351317904,-0.1842916033491213,-0.2694385102289108,-0.3744028334706047,-0.6671231194986703,-0.5881956985509775,-0.5860975757219709,-0.5078383653720319,0.4188045775371616,0.6660937044454247,1.0,-1.0,-1.0,1.0,-1.0,0.0881813078443339,-1.0,0.0001,0.0460026046810787,1.0,0.0001,1.0,1.0,0.3459991751592278,0.5421779561963933,1.0,0.268140668137505,0.3641281769095186,1.0,1.0,0.0001,0.6268155902503684,0.757582837385151,0.0001,1.0,0.0001,0.7543826992321068,0.0051501630825795,0.7983655700814977,0.0177213761515235,0.382653512711349,0.0,0.0,0.57,487
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,4871
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,4968
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,5067
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,5165
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,5261
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,5358
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,5456
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,5553
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,5651
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,5747
0,0,0.1516583085317539,-0.2625577442542253,-0.142219114244141,0.4290510599948655,-0.0610246310087951,-0.4246230353642887,-0.5649314660433594,-0.5185468914521851,-0.6734930694698635,-0.2874863169212889,0.2802224071075251,-0.2549637351242557,-0.2068124828942123,0.7580139579317721,-0.4110467646626505,-0.6669726004502678,-0.1639820474872493,0.0735528046718951,-0.2961651741436015,0.0863678661121738,0.447341430670466,0.478838483984325,0.5588147350773545,0.149600838331931,0.2653671893796371,0.587945856467534,0.2417306371227915,0.4505971370881742,0.7893011105286704,0.1865560715700744,0.6027393753653907,0.6966959688472993,0.7868701983581957,0.2355122285387074,0.2913193004009324,0.6494693829016274,0.5213036866621215,0.6071438494143895,0.0765321670423466,0.9250820084254716,0.1059091603608834,0.8066917544273098,0.0231860401010655,0.5788247996057968,0.3586083085397434,0.1792313920399365,0.53,584
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,5845
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,5942
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,6040
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,6139
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,6238
0,0,0.3171692268813881,-0.0533112174982566,-0.2019892870427383,0.1850829924094552,0.1794886477386607,-0.4483168314241395,-0.5415729724302885,-0.4206542454694832,-0.6064614949041839,-0.0605315565899753,0.1456862301572267,-0.0828915454706778,-0.1663218900172836,0.4169861370647552,-0.5139105041754629,-0.2149005127265896,-0.0944417276960906,0.1049761481510528,-0.3358350486455888,-0.0228466947153739,0.3031555994023714,0.4132101270420358,0.4793866888364084,0.2613173011855909,0.4129970269240953,0.5508411530962288,0.4411099794637284,0.3870616747218617,0.633609333874916,0.2330837825764124,0.53191597975346,0.6248887100230137,0.6740579000349017,0.2269737359899164,0.1939314180171722,0.6717605211328146,0.5401550144764801,0.5392263506704357,0.1288944577515228,0.7054562635071514,0.0614279984982564,0.7647747717866455,0.0241179554934314,0.5040883662350875,0.1795222145532371,0.3915031964407547,0.37,6337
