,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7841752802690304,-0.7493219698699553,0.086331485455304,-0.6527191467782664,-0.4600441721266319,-0.411511654002117,0.6475743030042059,0.5822993713214425,0.6837500500764527,0.382854296188835,0.19062563591572,0.3479084410025547,0.2813998167171966,0.3158571886518075,0.2701595712354506,0.2569191041806851,0.5889572688244091,0.0934902195340807,0.2248392214750764,0.0431650474827565,0.2246810075482965,0.9598140676504008,0.3336602046505573,0.5479557322495902,0.728665598483592,0.1850167022399843,0.9869885116058982,0.7620104693024653,0.2284127018965565,0.7332221209035102,0.2453792356042285,0.1037248835332645,0.24,4947
0,0,0.7841752802690304,-0.7493219698699553,0.086331485455304,-0.6527191467782664,-0.4600441721266319,-0.411511654002117,0.6475743030042059,0.5822993713214425,0.6837500500764527,0.382854296188835,0.19062563591572,0.3479084410025547,0.2813998167171966,0.3158571886518075,0.2701595712354506,0.2569191041806851,0.5889572688244091,0.0934902195340807,0.2248392214750764,0.0431650474827565,0.2246810075482965,0.9598140676504008,0.3336602046505573,0.5479557322495902,0.728665598483592,0.1850167022399843,0.9869885116058982,0.7620104693024653,0.2284127018965565,0.7332221209035102,0.2453792356042285,0.1037248835332645,0.24,5045
0,0,0.7841752802690304,-0.7493219698699553,0.086331485455304,-0.6527191467782664,-0.4600441721266319,-0.411511654002117,0.6475743030042059,0.5822993713214425,0.6837500500764527,0.382854296188835,0.19062563591572,0.3479084410025547,0.2813998167171966,0.3158571886518075,0.2701595712354506,0.2569191041806851,0.5889572688244091,0.0934902195340807,0.2248392214750764,0.0431650474827565,0.2246810075482965,0.9598140676504008,0.3336602046505573,0.5479557322495902,0.728665598483592,0.1850167022399843,0.9869885116058982,0.7620104693024653,0.2284127018965565,0.7332221209035102,0.2453792356042285,0.1037248835332645,0.24,5144
0,0,0.7841752802690304,-0.7493219698699553,0.086331485455304,-0.6527191467782664,-0.4600441721266319,-0.411511654002117,0.6475743030042059,0.5822993713214425,0.6837500500764527,0.382854296188835,0.19062563591572,0.3479084410025547,0.2813998167171966,0.3158571886518075,0.2701595712354506,0.2569191041806851,0.5889572688244091,0.0934902195340807,0.2248392214750764,0.0431650474827565,0.2246810075482965,0.9598140676504008,0.3336602046505573,0.5479557322495902,0.728665598483592,0.1850167022399843,0.9869885116058982,0.7620104693024653,0.2284127018965565,0.7332221209035102,0.2453792356042285,0.1037248835332645,0.24,5237
0,0,0.7841752802690304,-0.7493219698699553,0.086331485455304,-0.6527191467782664,-0.4600441721266319,-0.411511654002117,0.6475743030042059,0.5822993713214425,0.6837500500764527,0.382854296188835,0.19062563591572,0.3479084410025547,0.2813998167171966,0.3158571886518075,0.2701595712354506,0.2569191041806851,0.5889572688244091,0.0934902195340807,0.2248392214750764,0.0431650474827565,0.2246810075482965,0.9598140676504008,0.3336602046505573,0.5479557322495902,0.728665598483592,0.1850167022399843,0.9869885116058982,0.7620104693024653,0.2284127018965565,0.7332221209035102,0.2453792356042285,0.1037248835332645,0.24,5334
0,0,0.7841752802690304,-0.7493219698699553,0.086331485455304,-0.6527191467782664,-0.4600441721266319,-0.411511654002117,0.6475743030042059,0.5822993713214425,0.6837500500764527,0.382854296188835,0.19062563591572,0.3479084410025547,0.2813998167171966,0.3158571886518075,0.2701595712354506,0.2569191041806851,0.5889572688244091,0.0934902195340807,0.2248392214750764,0.0431650474827565,0.2246810075482965,0.9598140676504008,0.3336602046505573,0.5479557322495902,0.728665598483592,0.1850167022399843,0.9869885116058982,0.7620104693024653,0.2284127018965565,0.7332221209035102,0.2453792356042285,0.1037248835332645,0.24,5429
0,0,0.7836209673101885,-0.7861370009982241,0.0863107103563102,-0.6527191467782664,-0.4856713891113712,-0.4185067525942402,0.6475743030042059,0.5822993713214425,0.6846598252735885,0.382854296188835,0.19062563591572,0.3519328097535552,0.2821235137124699,0.3157807155564729,0.2701595712354506,0.2569193255693941,0.6620619345341417,0.0934902195340807,0.2248441763706929,0.0431650474827565,0.0745808504947703,0.9598140676504008,0.3591633390656742,0.5867763532259942,0.728665598483592,0.1850167022399843,0.9869885116058982,0.8276763918879013,0.2285251434971253,0.7298539502233096,0.3700186025386096,0.1037378743694007,0.21,5524
0,0,0.7836209673101885,-0.7861370009982241,0.0863107103563102,-0.6527191467782664,-0.4856713891113712,-0.4185067525942402,0.6475743030042059,0.5822993713214425,0.6846598252735885,0.382854296188835,0.19062563591572,0.3519328097535552,0.2821235137124699,0.3157807155564729,0.2701595712354506,0.2569193255693941,0.6620619345341417,0.0934902195340807,0.2248441763706929,0.0431650474827565,0.0745808504947703,0.9598140676504008,0.3591633390656742,0.5867763532259942,0.728665598483592,0.1850167022399843,0.9869885116058982,0.8276763918879013,0.2285251434971253,0.7298539502233096,0.3700186025386096,0.1037378743694007,0.21,5617
0,0,0.7836209673101885,-0.7861370009982241,0.0863107103563102,-0.6527191467782664,-0.4856713891113712,-0.4185067525942402,0.6475743030042059,0.5822993713214425,0.6846598252735885,0.382854296188835,0.19062563591572,0.3519328097535552,0.2821235137124699,0.3157807155564729,0.2701595712354506,0.2569193255693941,0.6620619345341417,0.0934902195340807,0.2248441763706929,0.0431650474827565,0.0745808504947703,0.9598140676504008,0.3591633390656742,0.5867763532259942,0.728665598483592,0.1850167022399843,0.9869885116058982,0.8276763918879013,0.2285251434971253,0.7298539502233096,0.3700186025386096,0.1037378743694007,0.21,5712
0,0,0.7836209673101885,-0.7861370009982241,0.0863107103563102,-0.6527191467782664,-0.4856713891113712,-0.4185067525942402,0.6475743030042059,0.5822993713214425,0.6846598252735885,0.382854296188835,0.19062563591572,0.3519328097535552,0.2821235137124699,0.3157807155564729,0.2701595712354506,0.2569193255693941,0.6620619345341417,0.0934902195340807,0.2248441763706929,0.0431650474827565,0.0745808504947703,0.9598140676504008,0.3591633390656742,0.5867763532259942,0.728665598483592,0.1850167022399843,0.9869885116058982,0.8276763918879013,0.2285251434971253,0.7298539502233096,0.3700186025386096,0.1037378743694007,0.21,5811
0,0,-0.3761902658687124,-0.0517996467482387,-0.5462691651241692,-0.8284498421480414,0.101988672299767,-0.4041631266832406,0.4552937028960012,0.5960500823594951,0.0421147729409799,0.3913854387266559,0.198696086370493,0.3524664858673249,0.3368946238315057,0.8482897553198845,0.0747975021554285,0.0,0.7085757220542894,0.6366097719285697,0.785354890097109,0.6717669217482859,0.2205024887243352,0.7436999763631544,0.7680784125852155,0.1642661559614915,0.088884253109433,0.1903906443653195,0.5728435065006139,0.3696258915241396,1.0,0.2156405107644083,0.9137837616879182,0.967050919848483,0.53,585
0,0,0.7836209673101885,-0.7861370009982241,0.0863107103563102,-0.6527191467782664,-0.4856713891113712,-0.4185067525942402,0.6475743030042059,0.5822993713214425,0.6846598252735885,0.382854296188835,0.19062563591572,0.3519328097535552,0.2821235137124699,0.3157807155564729,0.2701595712354506,0.2569193255693941,0.6620619345341417,0.0934902195340807,0.2248441763706929,0.0431650474827565,0.0745808504947703,0.9598140676504008,0.3591633390656742,0.5867763532259942,0.728665598483592,0.1850167022399843,0.9869885116058982,0.8276763918879013,0.2285251434971253,0.7298539502233096,0.3700186025386096,0.1037378743694007,0.21,5903
0,0,0.7836209673101885,-0.7861370009982241,0.0863107103563102,-0.6527191467782664,-0.4856713891113712,-0.4185067525942402,0.6475743030042059,0.5822993713214425,0.6846598252735885,0.382854296188835,0.19062563591572,0.3519328097535552,0.2821235137124699,0.3157807155564729,0.2701595712354506,0.2569193255693941,0.6620619345341417,0.0934902195340807,0.2248441763706929,0.0431650474827565,0.0745808504947703,0.9598140676504008,0.3591633390656742,0.5867763532259942,0.728665598483592,0.1850167022399843,0.9869885116058982,0.8276763918879013,0.2285251434971253,0.7298539502233096,0.3700186025386096,0.1037378743694007,0.21,6002
0,0,0.7836209673101885,-0.7861370009982241,0.0863107103563102,-0.6527191467782664,-0.4856713891113712,-0.4185067525942402,0.6475743030042059,0.5822993713214425,0.6846598252735885,0.382854296188835,0.19062563591572,0.3519328097535552,0.2821235137124699,0.3157807155564729,0.2701595712354506,0.2569193255693941,0.6620619345341417,0.0934902195340807,0.2248441763706929,0.0431650474827565,0.0745808504947703,0.9598140676504008,0.3591633390656742,0.5867763532259942,0.728665598483592,0.1850167022399843,0.9869885116058982,0.8276763918879013,0.2285251434971253,0.7298539502233096,0.3700186025386096,0.1037378743694007,0.21,6096
0,0,0.784694056268905,-0.5843997680221912,0.0864451934774414,-0.575621370008764,-0.4819795346908103,-0.3305362444737059,0.6483608938907902,0.5824737934763494,0.6848249692836577,0.3757096813408019,0.1918427692254544,0.2580597176077652,0.2801100221344624,0.3174615770410613,0.2701393118452211,0.2569681889439936,0.1918791248492959,0.0896262697740256,0.2253541772222334,0.0975572319947105,0.2246211979623376,0.9463097143211938,0.3529222257338872,0.5315988616925124,0.726611133961135,0.1826784847580952,0.9764231069827084,0.7790466571951772,0.2435749329999835,0.7267484346632939,0.5651311439316928,0.1154355155964987,0.18,6189
0,0,0.784694056268905,-0.5843997680221912,0.0864451934774414,-0.575621370008764,-0.4819795346908103,-0.3305362444737059,0.6483608938907902,0.5824737934763494,0.6848249692836577,0.3757096813408019,0.1918427692254544,0.2580597176077652,0.2801100221344624,0.3174615770410613,0.2701393118452211,0.2569681889439936,0.1918791248492959,0.0896262697740256,0.2253541772222334,0.0975572319947105,0.2246211979623376,0.9463097143211938,0.3529222257338872,0.5315988616925124,0.726611133961135,0.1826784847580952,0.9764231069827084,0.7790466571951772,0.2435749329999835,0.7267484346632939,0.5651311439316928,0.1154355155964987,0.18,6283
0,0,0.784694056268905,-0.5843997680221912,0.0864451934774414,-0.575621370008764,-0.4819795346908103,-0.3305362444737059,0.6483608938907902,0.5824737934763494,0.6848249692836577,0.3757096813408019,0.1918427692254544,0.2580597176077652,0.2801100221344624,0.3174615770410613,0.2701393118452211,0.2569681889439936,0.1918791248492959,0.0896262697740256,0.2253541772222334,0.0975572319947105,0.2246211979623376,0.9463097143211938,0.3529222257338872,0.5315988616925124,0.726611133961135,0.1826784847580952,0.9764231069827084,0.7790466571951772,0.2435749329999835,0.7267484346632939,0.5651311439316928,0.1154355155964987,0.18,6380
0,0,0.784694056268905,-0.5843997680221912,0.0864451934774414,-0.575621370008764,-0.4819795346908103,-0.3305362444737059,0.6483608938907902,0.5824737934763494,0.6848249692836577,0.3757096813408019,0.1918427692254544,0.2580597176077652,0.2801100221344624,0.3174615770410613,0.2701393118452211,0.2569681889439936,0.1918791248492959,0.0896262697740256,0.2253541772222334,0.0975572319947105,0.2246211979623376,0.9463097143211938,0.3529222257338872,0.5315988616925124,0.726611133961135,0.1826784847580952,0.9764231069827084,0.7790466571951772,0.2435749329999835,0.7267484346632939,0.5651311439316928,0.1154355155964987,0.18,6469
0,0,0.784694056268905,-0.5843997680221912,0.0864443769405307,-0.575621370008764,-0.4819795346908103,-0.3305362444737059,0.6484560068805232,0.5824930834696687,0.6848249692836577,0.3757096813408019,0.1918427692254544,0.2580597176077652,0.2801100221344624,0.3174615770410613,0.2701393118452211,0.2569681889439936,0.2026440382832411,0.0896262697740256,0.2253541772222334,0.0975572319947105,0.2246211979623376,0.9506038436142108,0.3594911175062618,0.5315988616925124,0.726611133961135,0.1827201963680294,0.9764231069827084,0.7790466571951772,0.2435749329999835,0.7267484346632939,0.5651311439316928,0.1154355155964987,0.15,6563
0,0,0.784694056268905,-0.5843997680221912,0.0864443769405307,-0.575621370008764,-0.4819795346908103,-0.3305362444737059,0.6484560068805232,0.5824930834696687,0.6848249692836577,0.3757096813408019,0.1918427692254544,0.2580597176077652,0.2801100221344624,0.3174615770410613,0.2701393118452211,0.2569681889439936,0.2026440382832411,0.0896262697740256,0.2253541772222334,0.0975572319947105,0.2246211979623376,0.9506038436142108,0.3594911175062618,0.5315988616925124,0.726611133961135,0.1827201963680294,0.9764231069827084,0.7790466571951772,0.2435749329999835,0.7267484346632939,0.5651311439316928,0.1154355155964987,0.15,6660
0,0,0.784694056268905,-0.5843997680221912,0.0864443769405307,-0.575621370008764,-0.4819795346908103,-0.3305362444737059,0.6484560068805232,0.5824930834696687,0.6848249692836577,0.3757096813408019,0.1918427692254544,0.2580597176077652,0.2801100221344624,0.3174615770410613,0.2701393118452211,0.2569681889439936,0.2026440382832411,0.0896262697740256,0.2253541772222334,0.0975572319947105,0.2246211979623376,0.9506038436142108,0.3594911175062618,0.5315988616925124,0.726611133961135,0.1827201963680294,0.9764231069827084,0.7790466571951772,0.2435749329999835,0.7267484346632939,0.5651311439316928,0.1154355155964987,0.15,6760
0,0,-0.3761902658687124,-0.0517996467482387,-0.5462691651241692,-0.8284498421480414,0.101988672299767,-0.4041631266832406,0.4552937028960012,0.5960500823594951,0.0421147729409799,0.3913854387266559,0.198696086370493,0.3524664858673249,0.3368946238315057,0.8482897553198845,0.0747975021554285,0.0,0.7085757220542894,0.6366097719285697,0.785354890097109,0.6717669217482859,0.2205024887243352,0.7436999763631544,0.7680784125852155,0.1642661559614915,0.088884253109433,0.1903906443653195,0.5728435065006139,0.3696258915241396,1.0,0.2156405107644083,0.9137837616879182,0.967050919848483,0.53,681
0,0,0.784694056268905,-0.5843997680221912,0.0864443769405307,-0.575621370008764,-0.4819795346908103,-0.3305362444737059,0.6484560068805232,0.5824930834696687,0.6848249692836577,0.3757096813408019,0.1918427692254544,0.2580597176077652,0.2801100221344624,0.3174615770410613,0.2701393118452211,0.2569681889439936,0.2026440382832411,0.0896262697740256,0.2253541772222334,0.0975572319947105,0.2246211979623376,0.9506038436142108,0.3594911175062618,0.5315988616925124,0.726611133961135,0.1827201963680294,0.9764231069827084,0.7790466571951772,0.2435749329999835,0.7267484346632939,0.5651311439316928,0.1154355155964987,0.15,6858
0,0,0.784694056268905,-0.5843997680221912,0.0864443769405307,-0.575621370008764,-0.4819795346908103,-0.3305362444737059,0.6484560068805232,0.5824930834696687,0.6848249692836577,0.3757096813408019,0.1918427692254544,0.2580597176077652,0.2801100221344624,0.3174615770410613,0.2701393118452211,0.2569681889439936,0.2026440382832411,0.0896262697740256,0.2253541772222334,0.0975572319947105,0.2246211979623376,0.9506038436142108,0.3594911175062618,0.5315988616925124,0.726611133961135,0.1827201963680294,0.9764231069827084,0.7790466571951772,0.2435749329999835,0.7267484346632939,0.5651311439316928,0.1154355155964987,0.15,6954
0,0,0.784694056268905,-0.5843997680221912,0.0864443769405307,-0.575621370008764,-0.4819795346908103,-0.3305362444737059,0.6484560068805232,0.5824930834696687,0.6848249692836577,0.3757096813408019,0.1918427692254544,0.2580597176077652,0.2801100221344624,0.3174615770410613,0.2701393118452211,0.2569681889439936,0.2026440382832411,0.0896262697740256,0.2253541772222334,0.0975572319947105,0.2246211979623376,0.9506038436142108,0.3594911175062618,0.5315988616925124,0.726611133961135,0.1827201963680294,0.9764231069827084,0.7790466571951772,0.2435749329999835,0.7267484346632939,0.5651311439316928,0.1154355155964987,0.15,7051
0,0,0.784694056268905,-0.5843997680221912,0.0864443769405307,-0.575621370008764,-0.4819795346908103,-0.3305362444737059,0.6484560068805232,0.5824930834696687,0.6848249692836577,0.3757096813408019,0.1918427692254544,0.2580597176077652,0.2801100221344624,0.3174615770410613,0.2701393118452211,0.2569681889439936,0.2026440382832411,0.0896262697740256,0.2253541772222334,0.0975572319947105,0.2246211979623376,0.9506038436142108,0.3594911175062618,0.5315988616925124,0.726611133961135,0.1827201963680294,0.9764231069827084,0.7790466571951772,0.2435749329999835,0.7267484346632939,0.5651311439316928,0.1154355155964987,0.15,7148
0,0,0.784694056268905,-0.5843997680221912,0.0864443769405307,-0.575621370008764,-0.4819795346908103,-0.3305362444737059,0.6484560068805232,0.5824930834696687,0.6848249692836577,0.3757096813408019,0.1918427692254544,0.2580597176077652,0.2801100221344624,0.3174615770410613,0.2701393118452211,0.2569681889439936,0.2026440382832411,0.0896262697740256,0.2253541772222334,0.0975572319947105,0.2246211979623376,0.9506038436142108,0.3594911175062618,0.5315988616925124,0.726611133961135,0.1827201963680294,0.9764231069827084,0.7790466571951772,0.2435749329999835,0.7267484346632939,0.5651311439316928,0.1154355155964987,0.15,7245
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,7344
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,7442
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,7539
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,7635
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,7730
0,0,-0.3761902658687124,-0.0517996467482387,-0.5462691651241692,-0.8284498421480414,0.665661005527713,0.0578980339908482,0.4683742629748433,0.5960500823594951,0.0421147729409799,0.3913854387266559,0.198696086370493,0.312263074254784,0.3368946238315057,0.842080781171336,0.0747975021554285,0.0,0.69311074856597,0.6366097719285697,0.4600682337268725,0.6717669217482859,0.3244711324932635,0.7436999763631544,0.7680784125852155,0.1642661559614915,0.088884253109433,0.1903906443653195,0.653624389038659,0.3696258915241396,1.0,0.2156405107644083,0.9137837616879182,0.9615893434603696,0.51,780
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,7830
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,7928
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,8021
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,8118
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,8216
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,8314
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,8415
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,8514
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,8610
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,8708
0,0,-0.3761902658687124,-0.0517996467482387,-0.5462691651241692,-0.7421856565397508,0.665661005527713,-0.2526198685076187,0.4683742629748433,0.5960500823594951,0.0421147729409799,0.3913854387266559,0.198696086370493,0.312263074254784,0.3368946238315057,0.842080781171336,0.0747975021554285,0.5381734506438872,0.7006673450603695,0.6366097719285697,0.4600682337268725,0.6717669217482859,0.3244711324932635,0.4053147720886401,0.7680784125852155,0.1642661559614915,0.088884253109433,0.1903906443653195,0.3661148296108152,0.3696258915241396,1.0,0.2156405107644083,0.9137837616879182,0.9615893434603696,0.48,879
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,8804
0,0,0.7839666557689385,-0.7232391302656407,0.0864447873279364,-0.5761543965756488,-0.39501570366521,-0.4142246593746611,0.6480790848891842,0.5821273824723012,0.6848249692836577,0.3828342570684857,0.1869528595257341,0.3515331867319113,0.2799172799166799,0.6928140850712505,0.2703724150566098,0.25699375227423,0.2026598246260867,0.0925854283177825,0.2247450706348455,0.0975572319947105,0.0796668649057015,0.9460183925658262,0.3702863369923224,0.5883893714442667,0.7337828053630874,0.1865438512677448,0.8022726512258525,0.7804467307078387,0.2287357010999944,0.7308672770180964,0.4169005398191291,0.1154355155964987,0.12,8903
