,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6443664631063679,-0.6067564616278464,-0.3201012342433322,-0.455441965730155,-0.5210472726719093,-0.7421336324919303,-1.0,0.2782029265127781,-0.3596511591472921,-0.0629506295272034,-0.30724045503494,0.6931477596802398,-0.5798642797301041,0.606074731131909,0.0146782224444242,0.2565870469572225,-0.9701874241097266,0.5049808352708708,-0.9275909928092172,-0.7754513790351643,0.6107896750279493,0.6387985265203273,0.4125714732453121,0.3397445203097343,0.5843318030276491,0.6521461490685939,0.736140336898528,0.3107746444058282,0.6461921815796647,0.39284480963182,0.6952570900329522,0.1375707570999562,0.3842861315457023,0.6245275945586383,0.5201782863693262,0.3557823126439833,0.7191658456572441,0.4445592999239943,0.818182697973706,0.5467697493459692,0.1890801096147854,0.2259736159240749,0.0412920889302455,0.3377207406189171,0.3777081243120773,0.086057367817892,0.2158391158782627,0.0704590558906135,0.016742571101682,0.0596039925742518,0.0496365757750641,0.2019878064609621,0.6725254233565128,0.1711601604530953,0.7815954021775369,0.8622851544954306,0.486532739905433,0.459164272602228,0.0548391819228997,0.0258860893840929,0.32,3027
0,0,-0.6443664631063679,-0.6067564616278464,-0.3201012342433322,-0.455441965730155,-0.5210472726719093,-0.7421336324919303,-1.0,0.2782029265127781,-0.3596511591472921,-0.0629506295272034,-0.30724045503494,0.6931477596802398,-0.5798642797301041,0.606074731131909,0.0146782224444242,0.2565870469572225,-0.9701874241097266,0.5049808352708708,-0.9275909928092172,-0.7754513790351643,0.6107896750279493,0.6387985265203273,0.4125714732453121,0.3397445203097343,0.5843318030276491,0.6521461490685939,0.736140336898528,0.3107746444058282,0.6461921815796647,0.39284480963182,0.6952570900329522,0.1375707570999562,0.3842861315457023,0.6245275945586383,0.5201782863693262,0.3557823126439833,0.7191658456572441,0.4445592999239943,0.818182697973706,0.5467697493459692,0.1890801096147854,0.2259736159240749,0.0412920889302455,0.3377207406189171,0.3777081243120773,0.086057367817892,0.2158391158782627,0.0704590558906135,0.016742571101682,0.0596039925742518,0.0496365757750641,0.2019878064609621,0.6725254233565128,0.1711601604530953,0.7815954021775369,0.8622851544954306,0.486532739905433,0.459164272602228,0.0548391819228997,0.0258860893840929,0.32,3127
0,0,-0.6443664631063679,-0.6067564616278464,-0.3201012342433322,-0.455441965730155,-0.5210472726719093,-0.7421336324919303,-1.0,0.2782029265127781,-0.3596511591472921,-0.0629506295272034,-0.30724045503494,0.6931477596802398,-0.5798642797301041,0.606074731131909,0.0146782224444242,0.2565870469572225,-0.9701874241097266,0.5049808352708708,-0.9275909928092172,-0.7754513790351643,0.6107896750279493,0.6387985265203273,0.4125714732453121,0.3397445203097343,0.5843318030276491,0.6521461490685939,0.736140336898528,0.3107746444058282,0.6461921815796647,0.39284480963182,0.6952570900329522,0.1375707570999562,0.3842861315457023,0.6245275945586383,0.5201782863693262,0.3557823126439833,0.7191658456572441,0.4445592999239943,0.818182697973706,0.5467697493459692,0.1890801096147854,0.2259736159240749,0.0412920889302455,0.3377207406189171,0.3777081243120773,0.086057367817892,0.2158391158782627,0.0704590558906135,0.016742571101682,0.0596039925742518,0.0496365757750641,0.2019878064609621,0.6725254233565128,0.1711601604530953,0.7815954021775369,0.8622851544954306,0.486532739905433,0.459164272602228,0.0548391819228997,0.0258860893840929,0.32,3221
0,0,-0.6443664631063679,-0.6067564616278464,-0.3201012342433322,-0.455441965730155,-0.5210472726719093,-0.7421336324919303,-1.0,0.2782029265127781,-0.3596511591472921,-0.0629506295272034,-0.30724045503494,0.6931477596802398,-0.5798642797301041,0.606074731131909,0.0146782224444242,0.2565870469572225,-0.9701874241097266,0.5049808352708708,-0.9275909928092172,-0.7754513790351643,0.6107896750279493,0.6387985265203273,0.4125714732453121,0.3397445203097343,0.5843318030276491,0.6521461490685939,0.736140336898528,0.3107746444058282,0.6461921815796647,0.39284480963182,0.6952570900329522,0.1375707570999562,0.3842861315457023,0.6245275945586383,0.5201782863693262,0.3557823126439833,0.7191658456572441,0.4445592999239943,0.818182697973706,0.5467697493459692,0.1890801096147854,0.2259736159240749,0.0412920889302455,0.3377207406189171,0.3777081243120773,0.086057367817892,0.2158391158782627,0.0704590558906135,0.016742571101682,0.0596039925742518,0.0496365757750641,0.2019878064609621,0.6725254233565128,0.1711601604530953,0.7815954021775369,0.8622851544954306,0.486532739905433,0.459164272602228,0.0548391819228997,0.0258860893840929,0.32,3318
0,0,-0.6443664631063679,-0.6067564616278464,-0.3201012342433322,-0.455441965730155,-0.5210472726719093,-0.7421336324919303,-1.0,0.2782029265127781,-0.3596511591472921,-0.0629506295272034,-0.30724045503494,0.6931477596802398,-0.5798642797301041,0.606074731131909,0.0146782224444242,0.2565870469572225,-0.9701874241097266,0.5049808352708708,-0.9275909928092172,-0.7754513790351643,0.6107896750279493,0.6387985265203273,0.4125714732453121,0.3397445203097343,0.5843318030276491,0.6521461490685939,0.736140336898528,0.3107746444058282,0.6461921815796647,0.39284480963182,0.6952570900329522,0.1375707570999562,0.3842861315457023,0.6245275945586383,0.5201782863693262,0.3557823126439833,0.7191658456572441,0.4445592999239943,0.818182697973706,0.5467697493459692,0.1890801096147854,0.2259736159240749,0.0412920889302455,0.3377207406189171,0.3777081243120773,0.086057367817892,0.2158391158782627,0.0704590558906135,0.016742571101682,0.0596039925742518,0.0496365757750641,0.2019878064609621,0.6725254233565128,0.1711601604530953,0.7815954021775369,0.8622851544954306,0.486532739905433,0.459164272602228,0.0548391819228997,0.0258860893840929,0.32,3414
0,0,-0.6443664631063679,-0.6067564616278464,-0.3201012342433322,-0.455441965730155,-0.5210472726719093,-0.7421336324919303,-1.0,0.2782029265127781,-0.3596511591472921,-0.0629506295272034,-0.30724045503494,0.6931477596802398,-0.5798642797301041,0.606074731131909,0.0146782224444242,0.2565870469572225,-0.9701874241097266,0.5049808352708708,-0.9275909928092172,-0.7754513790351643,0.6107896750279493,0.6387985265203273,0.4125714732453121,0.3397445203097343,0.5843318030276491,0.6521461490685939,0.736140336898528,0.3107746444058282,0.6461921815796647,0.39284480963182,0.6952570900329522,0.1375707570999562,0.3842861315457023,0.6245275945586383,0.5201782863693262,0.3557823126439833,0.7191658456572441,0.4445592999239943,0.818182697973706,0.5467697493459692,0.1890801096147854,0.2259736159240749,0.0412920889302455,0.3377207406189171,0.3777081243120773,0.086057367817892,0.2158391158782627,0.0704590558906135,0.016742571101682,0.0596039925742518,0.0496365757750641,0.2019878064609621,0.6725254233565128,0.1711601604530953,0.7815954021775369,0.8622851544954306,0.486532739905433,0.459164272602228,0.0548391819228997,0.0258860893840929,0.32,3512
0,0,-0.6425942581663601,-0.6953635001368262,-0.0462291975512913,-0.6164989148390277,-0.5731416283891864,-0.0800411007087963,-0.9998906748130746,-0.481635384956862,-0.3534097361434171,0.7191594580280114,0.2993126855270837,-0.7403418344137043,-0.9313143153297044,0.6110153359550471,-0.5817120734853011,-0.5624806646167143,0.1364715292058019,0.5218280646551077,-1.0,-0.3863350998768988,0.4970868335450774,0.2090046681410922,0.2989659407157229,0.2931172206959295,0.6480110491873743,0.8234177920621795,0.1438078373980372,0.8131612144940374,0.2096217313513305,0.6876663659046315,0.0476091032212356,0.1073170791818134,0.7145577488695066,0.6445909502969598,0.7547570618981754,0.6776864507365363,0.0679793510793828,0.7582339737486952,0.7070043310886864,0.8518395860973997,0.1839311914161836,0.0056099421049752,0.0198216458213658,0.1279722106690023,0.3812861052727682,0.2256011088802529,0.6010682183611038,0.086917342103027,0.0851867119065613,0.0693980031079572,0.7793579568358211,0.1647099621818742,0.3344739942414613,0.0676351240959165,0.1166052101010912,0.535423306456893,0.2808056590717082,0.0022711954200255,0.1336393563650201,0.0,0.31,3611
0,0,-0.6066878751625958,-0.6200288372559706,0.0749083958151731,-0.5194079536430634,-0.4268876430061923,-0.0833428731995607,-0.9822582125169584,-0.457147911911555,-0.352567056090901,0.6384543545358253,0.394522135504937,-0.2640060757856133,-0.8328104855096231,0.5487646378704771,0.4146938774208465,-0.4712731537138507,-0.0012811387881445,0.5065902831395098,-0.92455952914439,-0.466389870092758,0.4997246671337942,0.2096440899829491,0.3168207138484867,0.2644753486669283,0.6561759143031751,0.8155156788328516,0.1610207249851171,0.7945652293551773,0.2975232802114045,0.6861687711283864,0.0519029842901785,0.1489358968599561,0.7136550885349087,0.4437807005914101,0.7403190577220088,0.6435575500386173,0.1062760566481879,0.7633669700195028,0.6896435857058149,0.8402829201387179,0.2326457727514724,0.0058232607638388,0.0449397484929235,0.1245529296296614,0.3741416828047866,0.2134039009675195,0.5335297288039716,0.0928230541334133,0.084283183940343,0.0686541170426659,0.7541592893364061,0.2467775495826984,0.5016158882850024,0.1357541857339814,0.1188711075402604,0.4938468261481207,0.276302678764622,0.1071261507752074,0.1254568838362401,0.0593130364048063,0.29,3709
0,0,-0.6066878751625958,-0.6200288372559706,0.0749083958151731,-0.5194079536430634,-0.4268876430061923,-0.0833428731995607,-0.9822582125169584,-0.457147911911555,-0.352567056090901,0.6384543545358253,0.394522135504937,-0.2640060757856133,-0.8328104855096231,0.5487646378704771,0.4146938774208465,-0.4712731537138507,-0.0012811387881445,0.5065902831395098,-0.92455952914439,-0.466389870092758,0.4997246671337942,0.2096440899829491,0.3168207138484867,0.2644753486669283,0.6561759143031751,0.8155156788328516,0.1610207249851171,0.7945652293551773,0.2975232802114045,0.6861687711283864,0.0519029842901785,0.1489358968599561,0.7136550885349087,0.4437807005914101,0.7403190577220088,0.6435575500386173,0.1062760566481879,0.7633669700195028,0.6896435857058149,0.8402829201387179,0.2326457727514724,0.0058232607638388,0.0449397484929235,0.1245529296296614,0.3741416828047866,0.2134039009675195,0.5335297288039716,0.0928230541334133,0.084283183940343,0.0686541170426659,0.7541592893364061,0.2467775495826984,0.5016158882850024,0.1357541857339814,0.1188711075402604,0.4938468261481207,0.276302678764622,0.1071261507752074,0.1254568838362401,0.0593130364048063,0.29,3801
0,0,-0.6443664631063679,-0.6067564616278464,-0.3201012342433322,-0.455441965730155,-0.5210472726719093,-0.7421336324919303,-1.0,0.2782029265127781,-0.3539893083783901,-0.0627538152798435,-0.30724045503494,0.6931477596802398,-0.5798642797301041,0.6090368865146548,0.0146782224444242,0.2565870469572225,0.0792745065068148,0.5049808352708708,-0.9275909928092172,-0.77847144094617,0.6107896750279493,0.6387985265203273,0.4125714732453121,0.3397445203097343,0.5843318030276491,0.6631824228719343,0.736140336898528,0.3107746444058282,0.6461921815796647,0.39284480963182,0.5745700975705166,0.1375707570999562,0.3842861315457023,0.6245275945586383,0.7569168243071424,0.3634957302882677,0.7191658456572441,0.4412573455271344,0.818182697973706,0.5590491487372784,0.1890801096147854,0.2259736159240749,0.0412920889302455,0.3377207406189171,0.3777081243120773,0.086057367817892,0.2158391158782627,0.0704592183764238,0.0849164894636267,0.0596039925742518,0.0496365757750641,0.2019878064609621,0.6725254233565128,0.1711601604530953,0.7815954021775369,0.8622851544954306,0.486532739905433,0.459164272602228,0.0559500527923224,0.0258860893840929,0.28,3897
0,0,-0.0312918849115415,0.7535678279417786,0.7007190692230671,0.4907694531964877,0.4329985783299834,-0.1952645664569779,-0.6983217010967313,-0.5094516881414188,0.6672511967670973,-0.3023686670663628,-0.818533822542213,0.8334026150492269,0.4407784797581968,0.0692927567608092,0.8275623584371297,-0.5887233418421634,0.0808338634841165,0.3783189623245599,0.450747059976498,-0.2335581433952893,0.2354176127617696,0.2428451775830074,0.1783642815411099,0.5089828588581456,0.0195919351275849,0.0996815962718236,0.4140163656517199,0.481341373560847,0.353319810070608,0.6673563978033841,0.5757804620702438,0.2602424638409797,0.0662948590187108,0.988995461019201,0.7957618627053042,0.7016060101067055,0.1260474851975987,0.1031208305663717,0.584622337636004,0.158536827055521,0.6777734949530427,0.0785859816128083,0.0965624513724603,0.957188613239662,0.2093094286877765,0.7699939986086102,0.9790131565091682,0.2286892519727116,0.1820720736553399,0.688331796290871,0.6331057525348065,0.9793513817392502,0.6018231227218145,0.2018936089196603,0.7223613104504584,0.7486341026873432,0.8666408011987082,0.3960965593538184,0.2666996755347435,0.9257902254409476,0.5,395
0,0,-0.6443664631063679,-0.6067564616278464,-0.3201012342433322,-0.455441965730155,-0.5210472726719093,-0.7421336324919303,-1.0,0.2782029265127781,-0.3539893083783901,-0.0627538152798435,-0.30724045503494,0.6931477596802398,-0.5798642797301041,0.6090368865146548,0.0146782224444242,0.2565870469572225,0.0792745065068148,0.5049808352708708,-0.9275909928092172,-0.77847144094617,0.6107896750279493,0.6387985265203273,0.4125714732453121,0.3397445203097343,0.5843318030276491,0.6631824228719343,0.736140336898528,0.3107746444058282,0.6461921815796647,0.39284480963182,0.5745700975705166,0.1375707570999562,0.3842861315457023,0.6245275945586383,0.7569168243071424,0.3634957302882677,0.7191658456572441,0.4412573455271344,0.818182697973706,0.5590491487372784,0.1890801096147854,0.2259736159240749,0.0412920889302455,0.3377207406189171,0.3777081243120773,0.086057367817892,0.2158391158782627,0.0704592183764238,0.0849164894636267,0.0596039925742518,0.0496365757750641,0.2019878064609621,0.6725254233565128,0.1711601604530953,0.7815954021775369,0.8622851544954306,0.486532739905433,0.459164272602228,0.0559500527923224,0.0258860893840929,0.28,3996
0,0,-0.6443664631063679,-0.6067564616278464,-0.3201012342433322,-0.455441965730155,-0.5210472726719093,-0.7421336324919303,-1.0,0.2782029265127781,-0.3539893083783901,-0.0627538152798435,-0.30724045503494,0.6931477596802398,-0.5798642797301041,0.6090368865146548,0.0146782224444242,0.2565870469572225,0.0792745065068148,0.5049808352708708,-0.9275909928092172,-0.77847144094617,0.6107896750279493,0.6387985265203273,0.4125714732453121,0.3397445203097343,0.5843318030276491,0.6631824228719343,0.736140336898528,0.3107746444058282,0.6461921815796647,0.39284480963182,0.5745700975705166,0.1375707570999562,0.3842861315457023,0.6245275945586383,0.7569168243071424,0.3634957302882677,0.7191658456572441,0.4412573455271344,0.818182697973706,0.5590491487372784,0.1890801096147854,0.2259736159240749,0.0412920889302455,0.3377207406189171,0.3777081243120773,0.086057367817892,0.2158391158782627,0.0704592183764238,0.0849164894636267,0.0596039925742518,0.0496365757750641,0.2019878064609621,0.6725254233565128,0.1711601604530953,0.7815954021775369,0.8622851544954306,0.486532739905433,0.459164272602228,0.0559500527923224,0.0258860893840929,0.28,4095
0,0,-0.6061538621978914,-0.6149001310871351,0.0822805883635633,-0.5151593711963568,-0.4173723138728613,-0.0834051962043574,-0.9817023106478762,-0.4539722543251479,-0.3460547523203289,0.633912527269112,0.4002972727357217,-0.2456994279609511,-0.8288129145339568,0.5523882744265666,0.4548574505935315,-0.4695259823107189,-0.0026592168500522,0.5048300648849097,-0.9247246155710126,-0.4723742554859652,0.4996422561035208,0.2094532272923818,0.3182595674966448,0.2626657877631344,0.6567041592238596,0.8130788424300084,0.1615291018855218,0.7940186583538781,0.3017543603956161,0.6858181551524973,0.052070519885532,0.1516507612305959,0.7136282445461587,0.4382715191000011,0.738855954692132,0.6405165832575055,0.1075222440432848,0.7580683568275864,0.6884124888804931,0.836623084778491,0.2358052308062722,0.0058373723883165,0.0458635679113938,0.1246028671366961,0.3732889675563023,0.2113887613957661,0.5260518015628312,0.0949844773337716,0.0844926937823942,0.0684358687953949,0.7416846675738081,0.2501422484819215,0.5088178732765807,0.1378976693281047,0.1194661209552405,0.4931851886595003,0.2776092880280233,0.1134124116571813,0.1249530323713785,0.0618854043908501,0.26,4192
0,0,-0.6061538621978914,-0.6149001310871351,0.0822805883635633,-0.5151593711963568,-0.4173723138728613,-0.0834051962043574,-0.9817023106478762,-0.4539722543251479,-0.3460547523203289,0.633912527269112,0.4002972727357217,-0.2456994279609511,-0.8288129145339568,0.5523882744265666,0.4548574505935315,-0.4695259823107189,-0.0026592168500522,0.5048300648849097,-0.9247246155710126,-0.4723742554859652,0.4996422561035208,0.2094532272923818,0.3182595674966448,0.2626657877631344,0.6567041592238596,0.8130788424300084,0.1615291018855218,0.7940186583538781,0.3017543603956161,0.6858181551524973,0.052070519885532,0.1516507612305959,0.7136282445461587,0.4382715191000011,0.738855954692132,0.6405165832575055,0.1075222440432848,0.7580683568275864,0.6884124888804931,0.836623084778491,0.2358052308062722,0.0058373723883165,0.0458635679113938,0.1246028671366961,0.3732889675563023,0.2113887613957661,0.5260518015628312,0.0949844773337716,0.0844926937823942,0.0684358687953949,0.7416846675738081,0.2501422484819215,0.5088178732765807,0.1378976693281047,0.1194661209552405,0.4931851886595003,0.2776092880280233,0.1134124116571813,0.1249530323713785,0.0618854043908501,0.26,4287
0,0,-0.6061538621978914,-0.6149001310871351,0.0822805883635633,-0.5151593711963568,-0.4173723138728613,-0.0834051962043574,-0.9817023106478762,-0.4539722543251479,-0.3460547523203289,0.633912527269112,0.4002972727357217,-0.2456994279609511,-0.8288129145339568,0.5523882744265666,0.4548574505935315,-0.4695259823107189,-0.0026592168500522,0.5048300648849097,-0.9247246155710126,-0.4723742554859652,0.4996422561035208,0.2094532272923818,0.3182595674966448,0.2626657877631344,0.6567041592238596,0.8130788424300084,0.1615291018855218,0.7940186583538781,0.3017543603956161,0.6858181551524973,0.052070519885532,0.1516507612305959,0.7136282445461587,0.4382715191000011,0.738855954692132,0.6405165832575055,0.1075222440432848,0.7580683568275864,0.6884124888804931,0.836623084778491,0.2358052308062722,0.0058373723883165,0.0458635679113938,0.1246028671366961,0.3732889675563023,0.2113887613957661,0.5260518015628312,0.0949844773337716,0.0844926937823942,0.0684358687953949,0.7416846675738081,0.2501422484819215,0.5088178732765807,0.1378976693281047,0.1194661209552405,0.4931851886595003,0.2776092880280233,0.1134124116571813,0.1249530323713785,0.0618854043908501,0.26,4385
0,0,-0.6061538621978914,-0.6149001310871351,0.0822805883635633,-0.5151593711963568,-0.4173723138728613,-0.0834051962043574,-0.9817023106478762,-0.4539722543251479,-0.3460547523203289,0.633912527269112,0.4002972727357217,-0.2456994279609511,-0.8288129145339568,0.5523882744265666,0.4548574505935315,-0.4695259823107189,-0.0026592168500522,0.5048300648849097,-0.9247246155710126,-0.4723742554859652,0.4996422561035208,0.2094532272923818,0.3182595674966448,0.2626657877631344,0.6567041592238596,0.8130788424300084,0.1615291018855218,0.7940186583538781,0.3017543603956161,0.6858181551524973,0.052070519885532,0.1516507612305959,0.7136282445461587,0.4382715191000011,0.738855954692132,0.6405165832575055,0.1075222440432848,0.7580683568275864,0.6884124888804931,0.836623084778491,0.2358052308062722,0.0058373723883165,0.0458635679113938,0.1246028671366961,0.3732889675563023,0.2113887613957661,0.5260518015628312,0.0949844773337716,0.0844926937823942,0.0684358687953949,0.7416846675738081,0.2501422484819215,0.5088178732765807,0.1378976693281047,0.1194661209552405,0.4931851886595003,0.2776092880280233,0.1134124116571813,0.1249530323713785,0.0618854043908501,0.26,4484
0,0,-0.6061538621978914,-0.6149001310871351,0.0822805883635633,-0.5151593711963568,-0.4173723138728613,-0.0834051962043574,-0.9817023106478762,-0.4539722543251479,-0.3460547523203289,0.633912527269112,0.4002972727357217,-0.2456994279609511,-0.8288129145339568,0.5523882744265666,0.4548574505935315,-0.4695259823107189,-0.0026592168500522,0.5048300648849097,-0.9247246155710126,-0.4723742554859652,0.4996422561035208,0.2094532272923818,0.3182595674966448,0.2626657877631344,0.6567041592238596,0.8130788424300084,0.1615291018855218,0.7940186583538781,0.3017543603956161,0.6858181551524973,0.052070519885532,0.1516507612305959,0.7136282445461587,0.4382715191000011,0.738855954692132,0.6405165832575055,0.1075222440432848,0.7580683568275864,0.6884124888804931,0.836623084778491,0.2358052308062722,0.0058373723883165,0.0458635679113938,0.1246028671366961,0.3732889675563023,0.2113887613957661,0.5260518015628312,0.0949844773337716,0.0844926937823942,0.0684358687953949,0.7416846675738081,0.2501422484819215,0.5088178732765807,0.1378976693281047,0.1194661209552405,0.4931851886595003,0.2776092880280233,0.1134124116571813,0.1249530323713785,0.0618854043908501,0.26,4583
0,0,-0.6061538621978914,-0.6149001310871351,0.0822805883635633,-0.5151593711963568,-0.4173723138728613,-0.0834051962043574,-0.9817023106478762,-0.4539722543251479,-0.3460547523203289,0.633912527269112,0.4002972727357217,-0.2456994279609511,-0.8288129145339568,0.5523882744265666,0.4548574505935315,-0.4695259823107189,-0.0026592168500522,0.5048300648849097,-0.9247246155710126,-0.4723742554859652,0.4996422561035208,0.2094532272923818,0.3182595674966448,0.2626657877631344,0.6567041592238596,0.8130788424300084,0.1615291018855218,0.7940186583538781,0.3017543603956161,0.6858181551524973,0.052070519885532,0.1516507612305959,0.7136282445461587,0.4382715191000011,0.738855954692132,0.6405165832575055,0.1075222440432848,0.7580683568275864,0.6884124888804931,0.836623084778491,0.2358052308062722,0.0058373723883165,0.0458635679113938,0.1246028671366961,0.3732889675563023,0.2113887613957661,0.5260518015628312,0.0949844773337716,0.0844926937823942,0.0684358687953949,0.7416846675738081,0.2501422484819215,0.5088178732765807,0.1378976693281047,0.1194661209552405,0.4931851886595003,0.2776092880280233,0.1134124116571813,0.1249530323713785,0.0618854043908501,0.26,4684
0,0,-0.6061538621978914,-0.6149001310871351,0.0822805883635633,-0.5151593711963568,-0.4173723138728613,-0.0834051962043574,-0.9817023106478762,-0.4539722543251479,-0.3460547523203289,0.633912527269112,0.4002972727357217,-0.2456994279609511,-0.8288129145339568,0.5523882744265666,0.4548574505935315,-0.4695259823107189,-0.0026592168500522,0.5048300648849097,-0.9247246155710126,-0.4723742554859652,0.4996422561035208,0.2094532272923818,0.3182595674966448,0.2626657877631344,0.6567041592238596,0.8130788424300084,0.1615291018855218,0.7940186583538781,0.3017543603956161,0.6858181551524973,0.052070519885532,0.1516507612305959,0.7136282445461587,0.4382715191000011,0.738855954692132,0.6405165832575055,0.1075222440432848,0.7580683568275864,0.6884124888804931,0.836623084778491,0.2358052308062722,0.0058373723883165,0.0458635679113938,0.1246028671366961,0.3732889675563023,0.2113887613957661,0.5260518015628312,0.0949844773337716,0.0844926937823942,0.0684358687953949,0.7416846675738081,0.2501422484819215,0.5088178732765807,0.1378976693281047,0.1194661209552405,0.4931851886595003,0.2776092880280233,0.1134124116571813,0.1249530323713785,0.0618854043908501,0.26,4782
0,0,-0.6061538621978914,-0.6149001310871351,0.0822805883635633,-0.5151593711963568,-0.4173723138728613,-0.0834051962043574,-0.9817023106478762,-0.4539722543251479,-0.3460547523203289,0.633912527269112,0.4002972727357217,-0.2456994279609511,-0.8288129145339568,0.5523882744265666,0.4548574505935315,-0.4695259823107189,-0.0026592168500522,0.5048300648849097,-0.9247246155710126,-0.4723742554859652,0.4996422561035208,0.2094532272923818,0.3182595674966448,0.2626657877631344,0.6567041592238596,0.8130788424300084,0.1615291018855218,0.7940186583538781,0.3017543603956161,0.6858181551524973,0.052070519885532,0.1516507612305959,0.7136282445461587,0.4382715191000011,0.738855954692132,0.6405165832575055,0.1075222440432848,0.7580683568275864,0.6884124888804931,0.836623084778491,0.2358052308062722,0.0058373723883165,0.0458635679113938,0.1246028671366961,0.3732889675563023,0.2113887613957661,0.5260518015628312,0.0949844773337716,0.0844926937823942,0.0684358687953949,0.7416846675738081,0.2501422484819215,0.5088178732765807,0.1378976693281047,0.1194661209552405,0.4931851886595003,0.2776092880280233,0.1134124116571813,0.1249530323713785,0.0618854043908501,0.26,4878
0,0,-0.0312918849115415,0.7535678279417786,0.7007190692230671,0.4907694531964877,0.4329985783299834,-0.1952645664569779,-0.6983217010967313,-0.5094516881414188,0.6672511967670973,-0.3023686670663628,-0.818533822542213,0.8334026150492269,0.4407784797581968,0.0692927567608092,0.8275623584371297,-0.5887233418421634,0.0808338634841165,0.3783189623245599,0.450747059976498,-0.2335581433952893,0.2354176127617696,0.2428451775830074,0.1783642815411099,0.5089828588581456,0.0195919351275849,0.0996815962718236,0.4140163656517199,0.481341373560847,0.353319810070608,0.6673563978033841,0.5757804620702438,0.2602424638409797,0.0662948590187108,0.988995461019201,0.7957618627053042,0.7016060101067055,0.1260474851975987,0.1031208305663717,0.584622337636004,0.158536827055521,0.6777734949530427,0.0785859816128083,0.0965624513724603,0.957188613239662,0.2093094286877765,0.7699939986086102,0.9790131565091682,0.2286892519727116,0.1820720736553399,0.688331796290871,0.6331057525348065,0.9793513817392502,0.6018231227218145,0.2018936089196603,0.7223613104504584,0.7486341026873432,0.8666408011987082,0.3960965593538184,0.2666996755347435,0.9257902254409476,0.5,493
0,0,-0.6061538621978914,-0.6149001310871351,0.0822805883635633,-0.5151593711963568,-0.4173723138728613,-0.0834051962043574,-0.9817023106478762,-0.4539722543251479,-0.3460547523203289,0.633912527269112,0.4002972727357217,-0.2456994279609511,-0.8288129145339568,0.5523882744265666,0.4548574505935315,-0.4695259823107189,-0.0026592168500522,0.5048300648849097,-0.9247246155710126,-0.4723742554859652,0.4996422561035208,0.2094532272923818,0.3182595674966448,0.2626657877631344,0.6567041592238596,0.8130788424300084,0.1615291018855218,0.7940186583538781,0.3017543603956161,0.6858181551524973,0.052070519885532,0.1516507612305959,0.7136282445461587,0.4382715191000011,0.738855954692132,0.6405165832575055,0.1075222440432848,0.7580683568275864,0.6884124888804931,0.836623084778491,0.2358052308062722,0.0058373723883165,0.0458635679113938,0.1246028671366961,0.3732889675563023,0.2113887613957661,0.5260518015628312,0.0949844773337716,0.0844926937823942,0.0684358687953949,0.7416846675738081,0.2501422484819215,0.5088178732765807,0.1378976693281047,0.1194661209552405,0.4931851886595003,0.2776092880280233,0.1134124116571813,0.1249530323713785,0.0618854043908501,0.26,4971
0,0,-0.6089387479239304,-0.6047112867693065,0.0855948952539051,-0.5254425435871155,-0.4284728410694657,-0.0875121833584559,-0.9763212917244488,-0.4665761857008842,-0.3313002696098956,0.6663297701113724,0.3922665315680255,0.7884454709938568,-0.8266194493781899,0.5424387653080398,0.4097940598523688,-0.4704327600899912,0.0128932326740706,0.5182204646175966,-0.9220166163284872,-0.4680738569756201,0.4964850581289168,0.2113691889356107,0.3161548133002165,0.2485454831197513,0.6511227388659823,0.8054329735467473,0.1522962484129047,0.8105795883234476,0.3042485448434462,0.6835413275663659,0.0562151277829874,0.1496510913515154,0.7169821523317162,0.4596623933162486,0.7427280720947588,0.6459124667402619,0.1100062247274035,0.7618892520506081,0.6926569665036459,0.8467986906233951,0.097279639707508,0.0057307386807103,0.0468796178251885,0.3312896465438665,0.3730855380293731,0.2129622983443936,0.5371825830541267,0.0953037257392866,0.0848357586952388,0.0680982599998896,0.7543697370583956,0.2425436497193372,0.5107631498889511,0.13711321374606,0.1223547034051104,0.4897293205079792,0.1305753878116933,0.1140628796636895,0.1244758611375787,0.0612953734682648,0.24,5065
