,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,5151
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,5249
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,5350
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,5445
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,5542
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,5641
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,5738
0,0,-0.9303912242412412,0.2125231866396619,-0.1779786388002724,-0.1187370294440226,0.6693767366205647,-0.0959609743275911,0.4276225432819835,0.7932834580681443,-0.446133759103372,-0.2253384360066581,0.1390211902496158,-0.1017032442137229,-0.9901621188022608,0.0962574418328898,0.3293201634047293,0.5065133498653465,-0.7414743623299329,0.8971542155311225,-0.6305216705566252,0.642889114853815,0.5553108194928676,0.3382816582586208,0.3054804625916256,0.5743372726075883,0.1420446064991103,0.579589462471611,0.4540108743436725,0.269064914674833,0.0332549421451969,0.1898159052094327,0.7569767531982646,0.0001,0.6624367767297162,0.8207259231553343,0.1503399926994487,0.2614272085577551,0.1843100880967564,0.3555817689239171,0.0390697684320091,0.7019916845499565,0.6890314211077938,0.0128464279902467,0.5576204799997615,0.0664737121599778,0.058287309030266,0.0122396108324417,0.2259043521887406,0.9937129070476898,0.762637446358678,0.5527054122269881,0.1047717687035919,0.2993777189366017,0.0742231308034958,0.0079911068827512,0.3436914976239932,0.0812007907145739,0.3036486268461584,0.1017393821818437,0.9904886728148544,0.9795385348188628,0.69,575
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,5836
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,5934
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,6034
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,6131
0,0,-0.5953746740001852,-0.5250373252352156,-0.0578673318034083,-0.047395468520079,0.2946169982478445,0.1459464715919027,-0.9999736857786898,0.6541076427079926,-0.5269708271676472,-0.4713338313685632,-0.131307475567547,-0.3788552070722626,-0.9910869476783374,0.3416207435271791,0.3342294775063689,0.010121535164701,-0.6929335823793322,0.5255067388621131,-0.1482129854406824,0.4707958142011196,0.5174023725856236,0.4873007699187254,0.3180658411715328,0.5927655431325217,0.1622874182638602,0.315404186387161,0.4470038987788917,0.2571710640837873,0.032782349727244,0.4497444152977852,0.7004188988510791,0.0262868567074362,0.632294135963531,0.1248616152281735,0.2073934218801536,0.4507164376645042,0.0591587217829156,0.4121633667820787,0.0559068567439157,0.5405668669369297,0.0489335464606482,0.0130551996460621,0.2249909197867123,0.0506437026686047,0.0813450779068881,0.0255556877949039,0.4200836387140747,0.834565997662897,0.0666305506461325,0.5400035834052536,0.1367555810025665,0.2987529050101432,0.018477380871055,0.0708856075275244,0.404556634596513,0.1337635704418797,0.2539401212548315,0.1081766948401894,0.9148106221536306,0.5580276267089836,0.12,6229
0,0,-0.5736831589885585,-0.6914158170106894,0.019094959729613,0.2190011118173978,0.3049040330532165,0.1396129048660544,-0.96906659852376,0.6661709382074766,-0.5362040591784815,-0.4630767050910706,-0.1315253104560123,-0.3818527380589574,-0.965128971657164,0.3459756651101872,0.3172040488172852,0.0231158329506715,-0.7310956531971016,0.5224963308491136,-0.1797425670022562,0.2196337211778509,0.5138622909196614,0.4851902203765869,0.3101412961192954,0.5905724805374287,0.1628124885524867,0.3121686434972946,0.4456898734634492,0.2552244419277059,0.0334483445423692,0.4509496809600823,0.6931756365750474,0.0152253321119663,0.6496552372239446,0.1097484392295391,0.2062503080515292,0.3935367724535092,0.0281976740329527,0.4127482106597363,0.0567490239161746,0.5373560340291031,0.0488457843505731,0.0130484766128276,0.2165252890695185,0.0501143052368015,0.1400478155284068,0.0254428061383418,0.4221230554648864,0.8342905676809754,0.0652233541222502,0.5534799526472818,0.1386475639070292,0.2589458646802814,0.0208268592096875,0.07089223111284,0.3666560573032214,0.1249997158198208,0.2524080597533703,0.1057265965230258,0.9185121299455952,0.5464957642125305,0.11,6327
0,0,-0.5736831589885585,-0.6914158170106894,0.019094959729613,0.2190011118173978,0.3049040330532165,0.1396129048660544,-0.96906659852376,0.6661709382074766,-0.5362040591784815,-0.4630767050910706,-0.1315253104560123,-0.3818527380589574,-0.965128971657164,0.3459756651101872,0.3172040488172852,0.0231158329506715,-0.7310956531971016,0.5224963308491136,-0.1797425670022562,0.2196337211778509,0.5138622909196614,0.4851902203765869,0.3101412961192954,0.5905724805374287,0.1628124885524867,0.3121686434972946,0.4456898734634492,0.2552244419277059,0.0334483445423692,0.4509496809600823,0.6931756365750474,0.0152253321119663,0.6496552372239446,0.1097484392295391,0.2062503080515292,0.3935367724535092,0.0281976740329527,0.4127482106597363,0.0567490239161746,0.5373560340291031,0.0488457843505731,0.0130484766128276,0.2165252890695185,0.0501143052368015,0.1400478155284068,0.0254428061383418,0.4221230554648864,0.8342905676809754,0.0652233541222502,0.5534799526472818,0.1386475639070292,0.2589458646802814,0.0208268592096875,0.07089223111284,0.3666560573032214,0.1249997158198208,0.2524080597533703,0.1057265965230258,0.9185121299455952,0.5464957642125305,0.11,6425
0,0,-0.5736831589885585,-0.6914158170106894,0.019094959729613,0.2190011118173978,0.3049040330532165,0.1396129048660544,-0.96906659852376,0.6661709382074766,-0.5362040591784815,-0.4630767050910706,-0.1315253104560123,-0.3818527380589574,-0.965128971657164,0.3459756651101872,0.3172040488172852,0.0231158329506715,-0.7310956531971016,0.5224963308491136,-0.1797425670022562,0.2196337211778509,0.5138622909196614,0.4851902203765869,0.3101412961192954,0.5905724805374287,0.1628124885524867,0.3121686434972946,0.4456898734634492,0.2552244419277059,0.0334483445423692,0.4509496809600823,0.6931756365750474,0.0152253321119663,0.6496552372239446,0.1097484392295391,0.2062503080515292,0.3935367724535092,0.0281976740329527,0.4127482106597363,0.0567490239161746,0.5373560340291031,0.0488457843505731,0.0130484766128276,0.2165252890695185,0.0501143052368015,0.1400478155284068,0.0254428061383418,0.4221230554648864,0.8342905676809754,0.0652233541222502,0.5534799526472818,0.1386475639070292,0.2589458646802814,0.0208268592096875,0.07089223111284,0.3666560573032214,0.1249997158198208,0.2524080597533703,0.1057265965230258,0.9185121299455952,0.5464957642125305,0.11,6521
0,0,-0.5736831589885585,-0.6914158170106894,0.019094959729613,0.2190011118173978,0.3049040330532165,0.1396129048660544,-0.96906659852376,0.6661709382074766,-0.5362040591784815,-0.4630767050910706,-0.1315253104560123,-0.3818527380589574,-0.965128971657164,0.3459756651101872,0.3172040488172852,0.0231158329506715,-0.7310956531971016,0.5224963308491136,-0.1797425670022562,0.2196337211778509,0.5138622909196614,0.4851902203765869,0.3101412961192954,0.5905724805374287,0.1628124885524867,0.3121686434972946,0.4456898734634492,0.2552244419277059,0.0334483445423692,0.4509496809600823,0.6931756365750474,0.0152253321119663,0.6496552372239446,0.1097484392295391,0.2062503080515292,0.3935367724535092,0.0281976740329527,0.4127482106597363,0.0567490239161746,0.5373560340291031,0.0488457843505731,0.0130484766128276,0.2165252890695185,0.0501143052368015,0.1400478155284068,0.0254428061383418,0.4221230554648864,0.8342905676809754,0.0652233541222502,0.5534799526472818,0.1386475639070292,0.2589458646802814,0.0208268592096875,0.07089223111284,0.3666560573032214,0.1249997158198208,0.2524080597533703,0.1057265965230258,0.9185121299455952,0.5464957642125305,0.11,6621
0,0,-0.379584041195023,0.6462671864341738,-0.0711665675326215,0.3858718565904169,0.8371977631025347,-0.3949689582892333,0.1534890540615072,0.3435262461062657,0.2903345316290095,0.6468108539738869,-0.1730158118177784,0.5458381240375542,0.6619065557333456,0.0908609723319145,0.0915130186133857,-0.8020280839825807,0.6149475279086823,-0.2134885951159237,-0.5910043019214979,0.6182162276440898,0.2593770113375147,0.7679922250168986,0.1865810656193621,0.5517612849294927,0.9062744235460224,0.9781547076281308,0.1229084016808149,0.8519402895215389,0.5058981286262834,0.0752263573921904,0.532942439863981,0.8600681608771723,0.0736609918213497,0.1835573246727509,0.677829379785365,0.273166706160088,0.0373366342219838,0.6804694554200935,0.7716126176885922,0.5086144369552327,0.0931013590206603,0.869153319476982,0.614343254041922,0.0544386512286047,0.4879935940141818,0.3640345051307036,0.1145981413962796,0.6797262517434149,0.0085792718197066,0.2594683324742444,0.9900139084250557,0.1440716674307517,0.6790668907274097,0.3472968433645848,0.580778084552527,0.9755033473251812,0.0878215283830358,0.4018256551960712,0.3711240888770457,0.2590919318194615,0.66,669
0,0,-0.5736831589885585,-0.6914158170106894,0.019094959729613,0.2190011118173978,0.3049040330532165,0.1396129048660544,-0.96906659852376,0.6661709382074766,-0.5362040591784815,-0.4630767050910706,-0.1315253104560123,-0.3818527380589574,-0.965128971657164,0.3459756651101872,0.3172040488172852,0.0231158329506715,-0.7310956531971016,0.5224963308491136,-0.1797425670022562,0.2196337211778509,0.5138622909196614,0.4851902203765869,0.3101412961192954,0.5905724805374287,0.1628124885524867,0.3121686434972946,0.4456898734634492,0.2552244419277059,0.0334483445423692,0.4509496809600823,0.6931756365750474,0.0152253321119663,0.6496552372239446,0.1097484392295391,0.2062503080515292,0.3935367724535092,0.0281976740329527,0.4127482106597363,0.0567490239161746,0.5373560340291031,0.0488457843505731,0.0130484766128276,0.2165252890695185,0.0501143052368015,0.1400478155284068,0.0254428061383418,0.4221230554648864,0.8342905676809754,0.0652233541222502,0.5534799526472818,0.1386475639070292,0.2589458646802814,0.0208268592096875,0.07089223111284,0.3666560573032214,0.1249997158198208,0.2524080597533703,0.1057265965230258,0.9185121299455952,0.5464957642125305,0.11,6720
0,0,-0.5736831589885585,-0.6914158170106894,0.019094959729613,0.2190011118173978,0.3049040330532165,0.1396129048660544,-0.96906659852376,0.6661709382074766,-0.5362040591784815,-0.4630767050910706,-0.1315253104560123,-0.3818527380589574,-0.965128971657164,0.3459756651101872,0.3172040488172852,0.0231158329506715,-0.7310956531971016,0.5224963308491136,-0.1797425670022562,0.2196337211778509,0.5138622909196614,0.4851902203765869,0.3101412961192954,0.5905724805374287,0.1628124885524867,0.3121686434972946,0.4456898734634492,0.2552244419277059,0.0334483445423692,0.4509496809600823,0.6931756365750474,0.0152253321119663,0.6496552372239446,0.1097484392295391,0.2062503080515292,0.3935367724535092,0.0281976740329527,0.4127482106597363,0.0567490239161746,0.5373560340291031,0.0488457843505731,0.0130484766128276,0.2165252890695185,0.0501143052368015,0.1400478155284068,0.0254428061383418,0.4221230554648864,0.8342905676809754,0.0652233541222502,0.5534799526472818,0.1386475639070292,0.2589458646802814,0.0208268592096875,0.07089223111284,0.3666560573032214,0.1249997158198208,0.2524080597533703,0.1057265965230258,0.9185121299455952,0.5464957642125305,0.11,6818
0,0,-0.5736831589885585,-0.6914158170106894,0.019094959729613,0.2190011118173978,0.3049040330532165,0.1396129048660544,-0.96906659852376,0.6661709382074766,-0.5362040591784815,-0.4630767050910706,-0.1315253104560123,-0.3818527380589574,-0.965128971657164,0.3459756651101872,0.3172040488172852,0.0231158329506715,-0.7310956531971016,0.5224963308491136,-0.1797425670022562,0.2196337211778509,0.5138622909196614,0.4851902203765869,0.3101412961192954,0.5905724805374287,0.1628124885524867,0.3121686434972946,0.4456898734634492,0.2552244419277059,0.0334483445423692,0.4509496809600823,0.6931756365750474,0.0152253321119663,0.6496552372239446,0.1097484392295391,0.2062503080515292,0.3935367724535092,0.0281976740329527,0.4127482106597363,0.0567490239161746,0.5373560340291031,0.0488457843505731,0.0130484766128276,0.2165252890695185,0.0501143052368015,0.1400478155284068,0.0254428061383418,0.4221230554648864,0.8342905676809754,0.0652233541222502,0.5534799526472818,0.1386475639070292,0.2589458646802814,0.0208268592096875,0.07089223111284,0.3666560573032214,0.1249997158198208,0.2524080597533703,0.1057265965230258,0.9185121299455952,0.5464957642125305,0.11,6912
0,0,-0.5736831589885585,-0.6914158170106894,0.019094959729613,0.2190011118173978,0.3049040330532165,0.1396129048660544,-0.96906659852376,0.6661709382074766,-0.5362040591784815,-0.4630767050910706,-0.1315253104560123,-0.3818527380589574,-0.965128971657164,0.3459756651101872,0.3172040488172852,0.0231158329506715,-0.7310956531971016,0.5224963308491136,-0.1797425670022562,0.2196337211778509,0.5138622909196614,0.4851902203765869,0.3101412961192954,0.5905724805374287,0.1628124885524867,0.3121686434972946,0.4456898734634492,0.2552244419277059,0.0334483445423692,0.4509496809600823,0.6931756365750474,0.0152253321119663,0.6496552372239446,0.1097484392295391,0.2062503080515292,0.3935367724535092,0.0281976740329527,0.4127482106597363,0.0567490239161746,0.5373560340291031,0.0488457843505731,0.0130484766128276,0.2165252890695185,0.0501143052368015,0.1400478155284068,0.0254428061383418,0.4221230554648864,0.8342905676809754,0.0652233541222502,0.5534799526472818,0.1386475639070292,0.2589458646802814,0.0208268592096875,0.07089223111284,0.3666560573032214,0.1249997158198208,0.2524080597533703,0.1057265965230258,0.9185121299455952,0.5464957642125305,0.11,7009
0,0,-0.5736831589885585,-0.6914158170106894,0.019094959729613,0.2190011118173978,0.3049040330532165,0.1396129048660544,-0.96906659852376,0.6661709382074766,-0.5362040591784815,-0.4630767050910706,-0.1315253104560123,-0.3818527380589574,-0.965128971657164,0.3459756651101872,0.3172040488172852,0.0231158329506715,-0.7310956531971016,0.5224963308491136,-0.1797425670022562,0.2196337211778509,0.5138622909196614,0.4851902203765869,0.3101412961192954,0.5905724805374287,0.1628124885524867,0.3121686434972946,0.4456898734634492,0.2552244419277059,0.0334483445423692,0.4509496809600823,0.6931756365750474,0.0152253321119663,0.6496552372239446,0.1097484392295391,0.2062503080515292,0.3935367724535092,0.0281976740329527,0.4127482106597363,0.0567490239161746,0.5373560340291031,0.0488457843505731,0.0130484766128276,0.2165252890695185,0.0501143052368015,0.1400478155284068,0.0254428061383418,0.4221230554648864,0.8342905676809754,0.0652233541222502,0.5534799526472818,0.1386475639070292,0.2589458646802814,0.0208268592096875,0.07089223111284,0.3666560573032214,0.1249997158198208,0.2524080597533703,0.1057265965230258,0.9185121299455952,0.5464957642125305,0.11,7106
0,0,-0.5736831589885585,-0.6914158170106894,0.019094959729613,0.2190011118173978,0.3049040330532165,0.1396129048660544,-0.96906659852376,0.6661709382074766,-0.5362040591784815,-0.4630767050910706,-0.1315253104560123,-0.3818527380589574,-0.965128971657164,0.3459756651101872,0.3172040488172852,0.0231158329506715,-0.7310956531971016,0.5224963308491136,-0.1797425670022562,0.2196337211778509,0.5138622909196614,0.4851902203765869,0.3101412961192954,0.5905724805374287,0.1628124885524867,0.3121686434972946,0.4456898734634492,0.2552244419277059,0.0334483445423692,0.4509496809600823,0.6931756365750474,0.0152253321119663,0.6496552372239446,0.1097484392295391,0.2062503080515292,0.3935367724535092,0.0281976740329527,0.4127482106597363,0.0567490239161746,0.5373560340291031,0.0488457843505731,0.0130484766128276,0.2165252890695185,0.0501143052368015,0.1400478155284068,0.0254428061383418,0.4221230554648864,0.8342905676809754,0.0652233541222502,0.5534799526472818,0.1386475639070292,0.2589458646802814,0.0208268592096875,0.07089223111284,0.3666560573032214,0.1249997158198208,0.2524080597533703,0.1057265965230258,0.9185121299455952,0.5464957642125305,0.11,7204
