,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,5269
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,5365
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,5459
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,5558
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,5652
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,5752
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,5846
0,0,0.91993134618651,-0.1253878055665163,-0.2041264356460433,0.1511966461333573,-0.4411494798005922,0.5426590342635342,0.5194847242417355,-0.1163161766239555,0.0621896513724475,-0.4194859113902671,0.3027348101832131,0.3898757600070444,0.2389619799533784,-0.2500791033993198,-0.9626955988257554,0.0612700109365289,0.6810878264413021,0.8103515095053413,0.8971029402191963,0.4860282849484769,0.0043797896162375,0.0136550956032023,0.3797789318743038,0.0667338945551554,0.1844264298310959,0.3820743711701726,0.7401670799247004,0.2334828669086861,0.4617472937677455,0.0536864809223163,0.12018402029606,0.5849865094307857,0.3286428797190858,0.6724765995288564,0.5754676285623975,0.6565958437988656,0.8952807008829781,0.4036636041911095,0.3865213611541724,0.1270461709673819,0.5558304687382065,0.217647238399089,0.8053688573332949,0.3966074801441258,0.3787904444757386,0.0055523688902174,0.2188397091094697,0.6053481075483544,0.6239647897393,0.8857280687096067,0.0767686210219362,0.2198293534866804,0.259798227420113,0.675494512455578,0.4127679736633208,0.013829006923996,0.500129993462218,0.3586334477594131,0.6917148760143104,0.1670022285990211,0.66,589
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,5945
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,6042
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,6136
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,6234
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,6330
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,6426
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,6524
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,6624
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,6722
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,6817
0,0,0.91993134618651,-0.1253878055665163,-0.2041264356460433,0.1511966461333573,-0.4411494798005922,0.5426590342635342,0.5194847242417355,-0.1163161766239555,0.0621896513724475,-0.4194859113902671,0.3027348101832131,0.3898757600070444,0.2389619799533784,-0.2500791033993198,-0.9626955988257554,0.0612700109365289,0.6810878264413021,0.8103515095053413,0.8971029402191963,0.4860282849484769,0.0043797896162375,0.0136550956032023,0.3797789318743038,0.0667338945551554,0.1844264298310959,0.3820743711701726,0.7401670799247004,0.2334828669086861,0.4617472937677455,0.0536864809223163,0.12018402029606,0.5849865094307857,0.3286428797190858,0.6724765995288564,0.5754676285623975,0.6565958437988656,0.8952807008829781,0.4036636041911095,0.3865213611541724,0.1270461709673819,0.5558304687382065,0.217647238399089,0.8053688573332949,0.3966074801441258,0.3787904444757386,0.0055523688902174,0.2188397091094697,0.6053481075483544,0.6239647897393,0.8857280687096067,0.0767686210219362,0.2198293534866804,0.259798227420113,0.675494512455578,0.4127679736633208,0.013829006923996,0.500129993462218,0.3586334477594131,0.6917148760143104,0.1670022285990211,0.66,687
0,0,0.9819225959317126,-0.1067040296597856,-0.1765350615882909,0.0842508080616094,-0.4572134185654074,0.6514238651735041,0.5756299098000743,-0.190712724608829,0.1545785177772199,-0.4194833595159383,0.3406798830350158,-0.6066698855219321,0.2936535659700791,0.1762928870734363,0.2660939450929288,0.0665897659433735,0.7347296115311964,0.8640503221532531,0.980695840664061,0.575280156519382,0.0001589215661248,0.0014532766756439,0.3703597424353254,0.0683702742145225,0.1654212443052659,0.3715233244727443,0.7569938043021053,0.2326165392563769,0.4874490864264147,0.037919250838056,0.1304027882534152,0.589748592706563,0.3331155265354326,0.633186314121474,0.5375537131591239,0.5023641894665518,0.974654773671622,0.421993496006418,0.4241238545334177,0.0851240294562522,0.5499989328661355,0.2194286657568874,0.8071009700332388,0.1598919243343721,0.4107920739182764,0.1538665795654401,0.2025739925364503,0.5888613351166898,0.6319872832628128,0.9043377415142144,0.0625382597850034,0.1529913567091587,0.27007392158679,0.6809013022621437,0.503212996175819,0.0247339716028582,0.1794833903608668,0.042076451918213,0.7246365671999664,0.1683173965344162,0.34,6914
0,0,0.9810330952803696,-0.1067367817023762,-0.0989972719889407,0.0853645277107382,-0.6328199649427833,0.6510672948737168,0.5531651310081195,-0.1960175565266077,0.1555880295926383,-0.4214192650719396,0.354069134876757,-0.6139487496696051,0.2940923751131218,0.1840647776924192,0.2664687946177644,0.080599198940351,0.5825714073264346,0.8576562592670409,0.9806818783457644,0.5349067341168611,0.0002240934170913,0.0013678665502938,0.3705056353314379,0.0683344733527612,0.1656346719672215,0.3717348635340601,0.7576339622212496,0.233096170422569,0.4898977622045219,0.0387811017232792,0.4015477619357701,0.5858131472978407,0.3335297836666424,0.6682101194735425,0.536159171816626,0.5138108319797936,0.9800013319037272,0.4126168153538401,0.4287519143490866,0.0800982389704863,0.5486205172711376,0.2193622601764569,0.8087239525579843,0.1599946512807578,0.2177427703633008,0.1539767333144856,0.2027803372983605,0.5888860818404987,0.6274809468450914,0.904376771548024,0.0627891415396695,0.1490217448905391,0.2754279928821425,0.6791890964638656,0.5379437800554511,0.0271590653865086,0.1280242557260872,0.0491474436044286,0.7166642529477043,0.1885069211417662,0.33,7013
0,0,0.9810330952803696,-0.1067367817023762,-0.0989972719889407,0.0853645277107382,-0.6328199649427833,0.6510672948737168,0.5531651310081195,-0.1960175565266077,0.1555880295926383,-0.4214192650719396,0.354069134876757,-0.6139487496696051,0.2940923751131218,0.1840647776924192,0.2664687946177644,0.080599198940351,0.5825714073264346,0.8576562592670409,0.9806818783457644,0.5349067341168611,0.0002240934170913,0.0013678665502938,0.3705056353314379,0.0683344733527612,0.1656346719672215,0.3717348635340601,0.7576339622212496,0.233096170422569,0.4898977622045219,0.0387811017232792,0.4015477619357701,0.5858131472978407,0.3335297836666424,0.6682101194735425,0.536159171816626,0.5138108319797936,0.9800013319037272,0.4126168153538401,0.4287519143490866,0.0800982389704863,0.5486205172711376,0.2193622601764569,0.8087239525579843,0.1599946512807578,0.2177427703633008,0.1539767333144856,0.2027803372983605,0.5888860818404987,0.6274809468450914,0.904376771548024,0.0627891415396695,0.1490217448905391,0.2754279928821425,0.6791890964638656,0.5379437800554511,0.0271590653865086,0.1280242557260872,0.0491474436044286,0.7166642529477043,0.1885069211417662,0.33,7110
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,7206
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,7305
0,0,0.945616569569132,-0.1066534602223095,-0.1025483941186086,0.0852317520456953,-0.6239476734985571,0.6485471668203702,0.5517945449778728,-0.1952407069623561,0.1553421079250008,-0.4213631971621348,0.3533107968512301,-0.6156422821801938,0.29213875487351,0.1844789239606735,0.2630204834351945,0.0777856201920558,0.6825928289158139,0.8602592445936577,0.9794145283040028,0.5338424130477663,0.000220564428935,0.0013669911841615,0.3705312993364376,0.0684868373597059,0.1654637409683349,0.3726547793290178,0.7577659027286983,0.2325748046939983,0.4877209336132447,0.0386064453648359,0.3979958065303493,0.587466422779239,0.3329182588024801,0.6681529889611908,0.5371325550429747,0.5150709157484022,0.9509194987446092,0.4132644169108614,0.3714202132632408,0.080615880527066,0.5499247523980552,0.2194547344006831,0.8101087366608427,0.1600000132730899,0.2249660732951656,0.1541716828398663,0.2026455333084023,0.5849712612841783,0.5484618290861565,0.904839819697971,0.0683102428121735,0.1486151310726444,0.2762422477562931,0.6793004368631017,0.531648222583717,0.0302580141239905,0.1289665128283691,0.0486481380417129,0.7168536695961063,0.1879684721609935,0.32,7405
