,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43310
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43321
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43331
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43342
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43359
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43370
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43381
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43399
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43419
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43437
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43456
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43467
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43485
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43502
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43513
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43524
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43544
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43554
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43573
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43583
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43594
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43612
0,0,0.2798021378077829,0.333720652300384,0.0570716353347788,-0.0935761066656551,0.4186607895013978,0.4764569939248453,0.5522096234120842,0.1111982496746936,0.0522923537605483,0.4248227572976718,0.8001222844267881,0.0733496393058088,0.7724329980307967,0.649138192031439,0.8893350329640063,0.5906469251846107,0.1061738304092683,0.0566023610719808,0.510976504402976,0.7216429444985837,0.3392680110201579,0.1759006156055161,0.6478728966096353,0.5362992808241168,0.2048004489233893,0.524640827424862,0.3330686713511981,0.4440303932461776,0.4349553833644451,0.733871989156707,0.7240952576825062,0.6653078360231913,0.19,4362
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43622
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43642
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43653
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43673
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43683
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43701
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43711
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43721
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43731
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43748
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43767
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43777
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43787
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43804
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43823
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43833
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43843
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43853
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43863
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43874
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43885
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43905
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43915
0,0,0.093827879506883,0.113786363711641,0.2927649472173315,0.032174033193315,0.1944620117096799,-0.3877932433186033,0.5522618395343696,0.1112669484164842,0.0522738958861321,0.4476083852797591,0.7469855857345212,0.2332050905402935,0.613411017462838,0.6487043607358877,0.5409189460901082,0.6371144107829384,0.1061038983039384,0.0287745547188429,0.3211971737605495,0.6131416026874519,0.339367322250149,0.1755294410784283,0.6155043503095481,0.5159593412975619,0.7288783683619859,0.498832372253215,0.4296223992104117,0.4658898228667711,0.6377000508978178,0.6704211963520655,0.4110004427601706,0.7058070848154075,0.11,43933
