,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,5740
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,5839
0,0,0.4417865851792676,-0.3154841761365581,-0.402700355964425,0.7969289383554509,0.7573524191789093,-0.1218032942748632,0.2166573069011212,0.4988158958536113,0.8079041420851559,-0.7988189822289827,0.3747696785552755,0.1942504074578365,-0.3210465344286881,-0.6667978256925882,0.016348620735036,0.4202916164322443,-0.58517100831537,0.4846117824287245,0.1407199567735307,0.0657495316650555,0.4263605882732854,0.4588045917805172,0.1555067694502602,0.3039905352559208,0.5858764460298092,0.7022550048934233,0.3263446580352314,0.4195131414883981,0.6231740787776083,0.751720946177597,0.3856039100063844,0.2682723475878742,0.6751413372171863,0.359116987534298,0.2273194122556474,0.7904909976013522,0.2666485848742247,0.5760646680280865,0.1926613028821382,0.3802853998592752,0.909701420981774,0.8510362005314319,0.1036483260926593,0.3482658053616165,0.7189526705732051,0.911265751467634,0.0133406830030642,0.668106763400302,0.6074597560916061,0.9060070243032716,0.2714292515329531,0.360780962604258,0.8472567054575917,0.8557975294511297,0.54,591
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,5937
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,6033
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,6131
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,6229
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,6327
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,6424
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,6522
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,6621
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,6720
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,6813
0,0,0.4417865851792676,-0.3154841761365581,-0.402700355964425,0.7969289383554509,0.7573524191789093,-0.1218032942748632,0.2166573069011212,0.4988158958536113,0.8079041420851559,-0.7988189822289827,0.3747696785552755,0.1942504074578365,-0.3210465344286881,-0.6667978256925882,0.016348620735036,0.4202916164322443,-0.58517100831537,0.4846117824287245,0.1407199567735307,0.0657495316650555,0.4263605882732854,0.4588045917805172,0.1555067694502602,0.3039905352559208,0.5858764460298092,0.7022550048934233,0.3263446580352314,0.4195131414883981,0.6231740787776083,0.751720946177597,0.3856039100063844,0.2682723475878742,0.6751413372171863,0.359116987534298,0.2273194122556474,0.7904909976013522,0.2666485848742247,0.5760646680280865,0.1926613028821382,0.3802853998592752,0.909701420981774,0.8510362005314319,0.1036483260926593,0.3482658053616165,0.7189526705732051,0.911265751467634,0.0133406830030642,0.668106763400302,0.6074597560916061,0.9060070243032716,0.2714292515329531,0.360780962604258,0.8472567054575917,0.8557975294511297,0.54,685
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,6909
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,7007
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,7104
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,7204
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,7302
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,7401
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,7495
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,7592
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,7691
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,7791
0,0,0.4417865851792676,-0.3154841761365581,-0.402700355964425,0.7969289383554509,0.7573524191789093,-0.1218032942748632,0.2166573069011212,0.4988158958536113,0.8079041420851559,-0.7988189822289827,0.3747696785552755,0.1942504074578365,-0.3210465344286881,-0.6667978256925882,0.016348620735036,0.4202916164322443,-0.58517100831537,0.4846117824287245,0.1407199567735307,0.0657495316650555,0.4263605882732854,0.4588045917805172,0.1555067694502602,0.3039905352559208,0.5858764460298092,0.7022550048934233,0.3263446580352314,0.4195131414883981,0.6231740787776083,0.751720946177597,0.3856039100063844,0.2682723475878742,0.6751413372171863,0.359116987534298,0.2273194122556474,0.7904909976013522,0.2666485848742247,0.5760646680280865,0.1926613028821382,0.3802853998592752,0.909701420981774,0.8510362005314319,0.1036483260926593,0.3482658053616165,0.7189526705732051,0.911265751467634,0.0133406830030642,0.668106763400302,0.6074597560916061,0.9060070243032716,0.2714292515329531,0.360780962604258,0.8472567054575917,0.8557975294511297,0.54,781
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,7890
0,0,0.9560352243517164,0.4174678219241149,-0.9208169163135596,0.8459463443025224,0.0308986980561528,0.3957227183471971,0.7690671397928307,0.9347157067401968,-0.8279905032165746,-0.3507465103772998,0.1107719095154525,0.5213651793125151,-0.7975195269491894,0.010430350929322,0.3123398529753167,0.1134229937736166,0.5736674653785274,0.9609937353056132,0.2879249814197746,0.5202454529863434,0.8471284102627221,0.1063098935276018,0.639179268624458,0.4850814189114776,0.7934862172413976,0.0272359359991655,0.926425194827609,0.4343324849413814,0.6115689944502635,0.7392808568512671,0.2148469654137023,0.4184496693422128,0.1441895204191099,0.4917991617451229,0.2972091041083946,0.8662473648785,0.198685236173248,0.4389585932288877,0.533297537767471,0.1029836992998128,0.5784520702904191,0.8670710647240543,0.1693731967814194,0.4754687865371233,0.1492840550095404,0.9209628384776274,0.7447359360726671,0.6022951843828043,0.4269043423083329,0.7378032836341056,0.449591201285213,0.2705165316985995,0.6769852310843905,0.8229273995623146,0.5,7990
