,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,31874
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,31884
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,31902
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,31912
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,31922
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,31932
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,31951
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,31962
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,31982
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,31993
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32003
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32013
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32032
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32042
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32052
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32062
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32073
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32083
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32101
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32112
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32122
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32133
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32143
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32153
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32164
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32174
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32184
0,0,0.236723100440864,-0.3555745176765456,-0.2334886789162342,-0.2042216352976011,0.3097361499199226,0.0523171191942095,0.4413713250384141,0.4430101426656974,0.2808349007613475,0.4576214373973408,0.357005198023221,0.6315522564191608,0.1425072569980562,0.7117467805066501,0.1703755219796325,0.4604823419543901,0.368337063971014,0.3755188187150621,0.484548274993702,0.2431485041022098,0.4543894642707209,0.671862012896922,0.4505631377800681,0.4320965926143461,0.4288676544699464,0.354259026820876,0.3165801608613143,0.5348089007987368,0.5671023983160373,0.4602813217540472,0.4709356967831951,0.3669297738631634,0.46,3219
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32202
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32212
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32222
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32232
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32242
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32261
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32272
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32282
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32293
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32303
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32314
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32324
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32334
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32344
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32354
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32364
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32374
0,0,0.2378993301456146,-0.3612683164806444,-0.221855532509055,-0.2705761240240821,0.60229822207663,0.0523090496314641,0.4407058697922816,0.4428421618270184,0.2802981084822264,0.4790867575957058,0.5735676908374504,0.6320975567799813,0.1409415656929649,0.7147416253999825,0.1693281105731123,0.3752142305239663,0.2663916319996056,0.3769010206645113,0.48062114593714,0.2429869566052971,0.4540215621269355,0.2020318816292729,0.5839178044522713,0.6662373952796119,0.5372069640942454,0.3214763799864241,0.3163928073677599,0.2993050338689404,0.5545678403561853,0.442946421416332,0.4237465288121268,0.3839923584852294,0.42,32393
