,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0324553113192474,-0.5392998513921361,-0.0151820021583219,0.2951983842948446,-0.5296633399866445,-0.407470583426918,0.7588359985663592,-0.1662167989839907,-0.0492239894718003,-0.097238399440952,0.540298454859734,0.1875149734275259,-0.0977536670148755,-0.2588974529946432,-0.3156975825560242,0.5571920282086483,0.0222853693409302,-0.1737077634399693,0.1600769004211976,0.2064161124152012,0.2202319759990838,-0.0492723005153737,-0.0519525325844726,0.1417341610192204,0.1733332144929982,-0.1153379573567197,0.546342226716776,0.2239004468853336,-0.3516815455891212,0.043635353755199,-0.1688336088942469,0.1212939743998094,0.353559955762887,0.1266493073178154,0.6702612554275006,0.896527008485057,0.1770722011901848,0.2614602319501704,-0.3185034673088045,-0.3442039955617116,0.4504826347269195,0.0159612785890189,-0.5682601274702139,-0.6169065031698516,0.1220320577414703,0.6569601024402733,-0.3739968624963612,0.3162267835058037,-0.5777317546948021,-0.3238852472193985,-0.0103083371662815,0.5727796923273758,-0.1037115177861831,-0.0532229554384849,0.0598320699594876,-0.6760819287611017,-0.0105049334495383,-0.5904959123957085,-0.2647470211721257,-0.0654192033997658,0.5337758932306141,0.014975403863691,0.2372308379833835,0.0123182446831414,0.1747256341705222,0.8270108433146401,0.4330938950083662,0.5443205807828314,0.5766752459495493,0.4474012600297388,0.4470663694225777,0.7421929675789939,0.6774045349530337,0.1093411147525773,0.2419340362608922,0.3903667171719504,0.1076688268936852,0.5027786562006428,0.522497785256717,0.6837308638583717,0.4381411989347608,0.6869243860920923,0.7094154665936521,0.3654138125844195,0.0809961954087137,0.492323969198111,0.8957646482047702,0.5323041004108686,0.5023696660963564,0.100869582954842,0.7117223436273515,0.187711370178135,0.396816772059008,0.3050248295364748,0.8282233281037543,0.6273255914571424,0.59636222823633,0.1527799253521984,0.1544325809222051,0.4152914400667552,0.3574925746533101,0.4184211587833264,0.4767100051140431,0.556697892829461,0.3028450466474943,0.3937068432376704,0.5421320556875348,0.0490026707338262,0.4899074792822344,0.3140978199526341,0.3170816949181869,0.5308921035071266,0.3203780539013224,0.660987457052416,0.8909694225714886,0.4180889077416762,0.2043172215102292,0.1700706677624394,0.1481298482464628,0.5702455651050616,0.1111017591949306,0.0864552148976535,0.02833256913583,0.7633249864792332,0.1044353592010362,0.2258127587856778,0.5403261822831753,0.821328636811435,0.6199540230338744,0.6848874394357666,0.7141785357527405,0.3973907778950751,0.6472855303816503,0.4033486792469041,0.5400734828424285,0.573544877771953,0.4389554894035954,0.5167944595879297,0.36,5847
0,0,0.8678304522110987,0.8544922994745718,0.4741103237873263,-0.1105889755841804,-0.1093894465134415,-0.5566134812944834,0.8891588785672531,-0.1172871570828522,0.1322685617891714,-0.1803259836141646,-0.0689949342000779,-0.9490152341066204,-0.8380918678664135,-0.9773214909536392,-0.620699603740817,0.8935606448399749,-0.6656049472133896,0.6503544548814246,0.4265926619269873,-0.7769248241367666,0.8232082729221408,-0.506490270278898,-0.6655242090602476,-0.0141599565731309,-0.7126258052959684,0.6889913305061313,0.18956235872323,-0.8059877967750535,0.4706178276601815,0.3164062309324025,-0.6701861715207098,0.1998138451377278,0.6667971074448289,-0.3893611397820442,0.5521103391060647,0.5619084215493049,-0.004415491803382,0.4082988247409402,-0.7332172737398079,-0.7817821472455784,0.986121375724034,0.954939918740212,0.3783666567685992,-0.6443231361170996,-0.8318560543311886,-0.7239026723344681,-0.5303866056006401,-0.3275774362855013,-0.6230372630680473,-0.0011052136686415,0.7735554541252836,0.45990717189679,0.8578709040738934,0.7641587973536936,0.8654403671423767,0.4968650559851335,-0.3414356739117901,0.4849063995540685,0.1307968259042873,-0.2517771578038523,0.5170782095017638,0.9923490232111728,0.2433212050840099,0.5796051044508129,0.7788443206803364,0.9576900437195096,0.6644212103160156,0.01413868734269,0.2845128630549429,0.6428501567685103,0.087975998974884,0.5609427486678534,0.9821405926232856,0.792639981723952,0.1836428171229038,0.9904552520326704,0.693317140854755,0.5233380724262191,0.5650377953184884,0.2812070109040661,0.632413240594742,0.3033295140198927,0.6755291814437129,0.4327861696825202,0.0182093728531199,0.9090258268652824,0.08052085039251,0.2048272616484502,0.5324731899330539,0.2819380531073847,0.3467405528122788,0.1961246355377471,0.513590465968721,0.158247320697155,0.3536680612689309,0.584367898162703,0.3014930910693361,0.4382163577256771,0.0099519138759977,0.3633628846914973,0.9044716234408048,0.9310973747795744,0.039164870797689,0.9686013571652486,0.0092887371142996,0.7176677053343147,0.8564631436051704,0.0121728384938764,0.8234937645472084,0.6871311324269851,0.0693042898475014,0.7538355181487485,0.2895175193220212,0.6868647568064303,0.4144039350940382,0.2731574332801617,0.8184497992699368,0.5053726283559549,0.8500481102735267,0.4298442130996171,0.095234761302014,0.033360624058382,0.4119289594262866,0.0772666297221791,0.1566404984951023,0.3682083812793379,0.1487793883037588,0.774841785167492,0.6602658245693389,0.7418868028948633,0.4115674439880399,0.2371755376887185,0.8140575354589332,0.90137093239846,0.8166100942463642,0.1294184279142661,0.1592182254756424,0.480172893961228,0.65,590
0,0,-0.0324553113192474,-0.5392998513921361,-0.0151820021583219,0.2951983842948446,-0.5296633399866445,-0.407470583426918,0.7588359985663592,-0.1662167989839907,-0.0492239894718003,-0.097238399440952,0.540298454859734,0.1875149734275259,-0.0977536670148755,-0.2588974529946432,-0.3156975825560242,0.5571920282086483,0.0222853693409302,-0.1737077634399693,0.1600769004211976,0.2064161124152012,0.2202319759990838,-0.0492723005153737,-0.0519525325844726,0.1417341610192204,0.1733332144929982,-0.1153379573567197,0.546342226716776,0.2239004468853336,-0.3516815455891212,0.043635353755199,-0.1688336088942469,0.1212939743998094,0.353559955762887,0.1266493073178154,0.6702612554275006,0.896527008485057,0.1770722011901848,0.2614602319501704,-0.3185034673088045,-0.3442039955617116,0.4504826347269195,0.0159612785890189,-0.5682601274702139,-0.6169065031698516,0.1220320577414703,0.6569601024402733,-0.3739968624963612,0.3162267835058037,-0.5777317546948021,-0.3238852472193985,-0.0103083371662815,0.5727796923273758,-0.1037115177861831,-0.0532229554384849,0.0598320699594876,-0.6760819287611017,-0.0105049334495383,-0.5904959123957085,-0.2647470211721257,-0.0654192033997658,0.5337758932306141,0.014975403863691,0.2372308379833835,0.0123182446831414,0.1747256341705222,0.8270108433146401,0.4330938950083662,0.5443205807828314,0.5766752459495493,0.4474012600297388,0.4470663694225777,0.7421929675789939,0.6774045349530337,0.1093411147525773,0.2419340362608922,0.3903667171719504,0.1076688268936852,0.5027786562006428,0.522497785256717,0.6837308638583717,0.4381411989347608,0.6869243860920923,0.7094154665936521,0.3654138125844195,0.0809961954087137,0.492323969198111,0.8957646482047702,0.5323041004108686,0.5023696660963564,0.100869582954842,0.7117223436273515,0.187711370178135,0.396816772059008,0.3050248295364748,0.8282233281037543,0.6273255914571424,0.59636222823633,0.1527799253521984,0.1544325809222051,0.4152914400667552,0.3574925746533101,0.4184211587833264,0.4767100051140431,0.556697892829461,0.3028450466474943,0.3937068432376704,0.5421320556875348,0.0490026707338262,0.4899074792822344,0.3140978199526341,0.3170816949181869,0.5308921035071266,0.3203780539013224,0.660987457052416,0.8909694225714886,0.4180889077416762,0.2043172215102292,0.1700706677624394,0.1481298482464628,0.5702455651050616,0.1111017591949306,0.0864552148976535,0.02833256913583,0.7633249864792332,0.1044353592010362,0.2258127587856778,0.5403261822831753,0.821328636811435,0.6199540230338744,0.6848874394357666,0.7141785357527405,0.3973907778950751,0.6472855303816503,0.4033486792469041,0.5400734828424285,0.573544877771953,0.4389554894035954,0.5167944595879297,0.36,5946
0,0,-0.0324553113192474,-0.5392998513921361,-0.0151820021583219,0.2951983842948446,-0.5296633399866445,-0.407470583426918,0.7588359985663592,-0.1662167989839907,-0.0492239894718003,-0.097238399440952,0.540298454859734,0.1875149734275259,-0.0977536670148755,-0.2588974529946432,-0.3156975825560242,0.5571920282086483,0.0222853693409302,-0.1737077634399693,0.1600769004211976,0.2064161124152012,0.2202319759990838,-0.0492723005153737,-0.0519525325844726,0.1417341610192204,0.1733332144929982,-0.1153379573567197,0.546342226716776,0.2239004468853336,-0.3516815455891212,0.043635353755199,-0.1688336088942469,0.1212939743998094,0.353559955762887,0.1266493073178154,0.6702612554275006,0.896527008485057,0.1770722011901848,0.2614602319501704,-0.3185034673088045,-0.3442039955617116,0.4504826347269195,0.0159612785890189,-0.5682601274702139,-0.6169065031698516,0.1220320577414703,0.6569601024402733,-0.3739968624963612,0.3162267835058037,-0.5777317546948021,-0.3238852472193985,-0.0103083371662815,0.5727796923273758,-0.1037115177861831,-0.0532229554384849,0.0598320699594876,-0.6760819287611017,-0.0105049334495383,-0.5904959123957085,-0.2647470211721257,-0.0654192033997658,0.5337758932306141,0.014975403863691,0.2372308379833835,0.0123182446831414,0.1747256341705222,0.8270108433146401,0.4330938950083662,0.5443205807828314,0.5766752459495493,0.4474012600297388,0.4470663694225777,0.7421929675789939,0.6774045349530337,0.1093411147525773,0.2419340362608922,0.3903667171719504,0.1076688268936852,0.5027786562006428,0.522497785256717,0.6837308638583717,0.4381411989347608,0.6869243860920923,0.7094154665936521,0.3654138125844195,0.0809961954087137,0.492323969198111,0.8957646482047702,0.5323041004108686,0.5023696660963564,0.100869582954842,0.7117223436273515,0.187711370178135,0.396816772059008,0.3050248295364748,0.8282233281037543,0.6273255914571424,0.59636222823633,0.1527799253521984,0.1544325809222051,0.4152914400667552,0.3574925746533101,0.4184211587833264,0.4767100051140431,0.556697892829461,0.3028450466474943,0.3937068432376704,0.5421320556875348,0.0490026707338262,0.4899074792822344,0.3140978199526341,0.3170816949181869,0.5308921035071266,0.3203780539013224,0.660987457052416,0.8909694225714886,0.4180889077416762,0.2043172215102292,0.1700706677624394,0.1481298482464628,0.5702455651050616,0.1111017591949306,0.0864552148976535,0.02833256913583,0.7633249864792332,0.1044353592010362,0.2258127587856778,0.5403261822831753,0.821328636811435,0.6199540230338744,0.6848874394357666,0.7141785357527405,0.3973907778950751,0.6472855303816503,0.4033486792469041,0.5400734828424285,0.573544877771953,0.4389554894035954,0.5167944595879297,0.36,6044
0,0,-0.0324553113192474,-0.5392998513921361,-0.0151820021583219,0.2951983842948446,-0.5296633399866445,-0.407470583426918,0.7588359985663592,-0.1662167989839907,-0.0492239894718003,-0.097238399440952,0.540298454859734,0.1875149734275259,-0.0977536670148755,-0.2588974529946432,-0.3156975825560242,0.5571920282086483,0.0222853693409302,-0.1737077634399693,0.1600769004211976,0.2064161124152012,0.2202319759990838,-0.0492723005153737,-0.0519525325844726,0.1417341610192204,0.1733332144929982,-0.1153379573567197,0.546342226716776,0.2239004468853336,-0.3516815455891212,0.043635353755199,-0.1688336088942469,0.1212939743998094,0.353559955762887,0.1266493073178154,0.6702612554275006,0.896527008485057,0.1770722011901848,0.2614602319501704,-0.3185034673088045,-0.3442039955617116,0.4504826347269195,0.0159612785890189,-0.5682601274702139,-0.6169065031698516,0.1220320577414703,0.6569601024402733,-0.3739968624963612,0.3162267835058037,-0.5777317546948021,-0.3238852472193985,-0.0103083371662815,0.5727796923273758,-0.1037115177861831,-0.0532229554384849,0.0598320699594876,-0.6760819287611017,-0.0105049334495383,-0.5904959123957085,-0.2647470211721257,-0.0654192033997658,0.5337758932306141,0.014975403863691,0.2372308379833835,0.0123182446831414,0.1747256341705222,0.8270108433146401,0.4330938950083662,0.5443205807828314,0.5766752459495493,0.4474012600297388,0.4470663694225777,0.7421929675789939,0.6774045349530337,0.1093411147525773,0.2419340362608922,0.3903667171719504,0.1076688268936852,0.5027786562006428,0.522497785256717,0.6837308638583717,0.4381411989347608,0.6869243860920923,0.7094154665936521,0.3654138125844195,0.0809961954087137,0.492323969198111,0.8957646482047702,0.5323041004108686,0.5023696660963564,0.100869582954842,0.7117223436273515,0.187711370178135,0.396816772059008,0.3050248295364748,0.8282233281037543,0.6273255914571424,0.59636222823633,0.1527799253521984,0.1544325809222051,0.4152914400667552,0.3574925746533101,0.4184211587833264,0.4767100051140431,0.556697892829461,0.3028450466474943,0.3937068432376704,0.5421320556875348,0.0490026707338262,0.4899074792822344,0.3140978199526341,0.3170816949181869,0.5308921035071266,0.3203780539013224,0.660987457052416,0.8909694225714886,0.4180889077416762,0.2043172215102292,0.1700706677624394,0.1481298482464628,0.5702455651050616,0.1111017591949306,0.0864552148976535,0.02833256913583,0.7633249864792332,0.1044353592010362,0.2258127587856778,0.5403261822831753,0.821328636811435,0.6199540230338744,0.6848874394357666,0.7141785357527405,0.3973907778950751,0.6472855303816503,0.4033486792469041,0.5400734828424285,0.573544877771953,0.4389554894035954,0.5167944595879297,0.36,6139
0,0,-0.0324553113192474,-0.5392998513921361,-0.0151820021583219,0.2951983842948446,-0.5296633399866445,-0.407470583426918,0.7588359985663592,-0.1662167989839907,-0.0492239894718003,-0.097238399440952,0.540298454859734,0.1875149734275259,-0.0977536670148755,-0.2588974529946432,-0.3156975825560242,0.5571920282086483,0.0222853693409302,-0.1737077634399693,0.1600769004211976,0.2064161124152012,0.2202319759990838,-0.0492723005153737,-0.0519525325844726,0.1417341610192204,0.1733332144929982,-0.1153379573567197,0.546342226716776,0.2239004468853336,-0.3516815455891212,0.043635353755199,-0.1688336088942469,0.1212939743998094,0.353559955762887,0.1266493073178154,0.6702612554275006,0.896527008485057,0.1770722011901848,0.2614602319501704,-0.3185034673088045,-0.3442039955617116,0.4504826347269195,0.0159612785890189,-0.5682601274702139,-0.6169065031698516,0.1220320577414703,0.6569601024402733,-0.3739968624963612,0.3162267835058037,-0.5777317546948021,-0.3238852472193985,-0.0103083371662815,0.5727796923273758,-0.1037115177861831,-0.0532229554384849,0.0598320699594876,-0.6760819287611017,-0.0105049334495383,-0.5904959123957085,-0.2647470211721257,-0.0654192033997658,0.5337758932306141,0.014975403863691,0.2372308379833835,0.0123182446831414,0.1747256341705222,0.8270108433146401,0.4330938950083662,0.5443205807828314,0.5766752459495493,0.4474012600297388,0.4470663694225777,0.7421929675789939,0.6774045349530337,0.1093411147525773,0.2419340362608922,0.3903667171719504,0.1076688268936852,0.5027786562006428,0.522497785256717,0.6837308638583717,0.4381411989347608,0.6869243860920923,0.7094154665936521,0.3654138125844195,0.0809961954087137,0.492323969198111,0.8957646482047702,0.5323041004108686,0.5023696660963564,0.100869582954842,0.7117223436273515,0.187711370178135,0.396816772059008,0.3050248295364748,0.8282233281037543,0.6273255914571424,0.59636222823633,0.1527799253521984,0.1544325809222051,0.4152914400667552,0.3574925746533101,0.4184211587833264,0.4767100051140431,0.556697892829461,0.3028450466474943,0.3937068432376704,0.5421320556875348,0.0490026707338262,0.4899074792822344,0.3140978199526341,0.3170816949181869,0.5308921035071266,0.3203780539013224,0.660987457052416,0.8909694225714886,0.4180889077416762,0.2043172215102292,0.1700706677624394,0.1481298482464628,0.5702455651050616,0.1111017591949306,0.0864552148976535,0.02833256913583,0.7633249864792332,0.1044353592010362,0.2258127587856778,0.5403261822831753,0.821328636811435,0.6199540230338744,0.6848874394357666,0.7141785357527405,0.3973907778950751,0.6472855303816503,0.4033486792469041,0.5400734828424285,0.573544877771953,0.4389554894035954,0.5167944595879297,0.36,6240
0,0,-0.0324553113192474,-0.5392998513921361,-0.0151820021583219,0.2951983842948446,-0.5296633399866445,-0.407470583426918,0.7588359985663592,-0.1662167989839907,-0.0492239894718003,-0.097238399440952,0.540298454859734,0.1875149734275259,-0.0977536670148755,-0.2588974529946432,-0.3156975825560242,0.5571920282086483,0.0222853693409302,-0.1737077634399693,0.1600769004211976,0.2064161124152012,0.2202319759990838,-0.0492723005153737,-0.0519525325844726,0.1417341610192204,0.1733332144929982,-0.1153379573567197,0.546342226716776,0.2239004468853336,-0.3516815455891212,0.043635353755199,-0.1688336088942469,0.1212939743998094,0.353559955762887,0.1266493073178154,0.6702612554275006,0.896527008485057,0.1770722011901848,0.2614602319501704,-0.3185034673088045,-0.3442039955617116,0.4504826347269195,0.0159612785890189,-0.5682601274702139,-0.6169065031698516,0.1220320577414703,0.6569601024402733,-0.3739968624963612,0.3162267835058037,-0.5777317546948021,-0.3238852472193985,-0.0103083371662815,0.5727796923273758,-0.1037115177861831,-0.0532229554384849,0.0598320699594876,-0.6760819287611017,-0.0105049334495383,-0.5904959123957085,-0.2647470211721257,-0.0654192033997658,0.5337758932306141,0.014975403863691,0.2372308379833835,0.0123182446831414,0.1747256341705222,0.8270108433146401,0.4330938950083662,0.5443205807828314,0.5766752459495493,0.4474012600297388,0.4470663694225777,0.7421929675789939,0.6774045349530337,0.1093411147525773,0.2419340362608922,0.3903667171719504,0.1076688268936852,0.5027786562006428,0.522497785256717,0.6837308638583717,0.4381411989347608,0.6869243860920923,0.7094154665936521,0.3654138125844195,0.0809961954087137,0.492323969198111,0.8957646482047702,0.5323041004108686,0.5023696660963564,0.100869582954842,0.7117223436273515,0.187711370178135,0.396816772059008,0.3050248295364748,0.8282233281037543,0.6273255914571424,0.59636222823633,0.1527799253521984,0.1544325809222051,0.4152914400667552,0.3574925746533101,0.4184211587833264,0.4767100051140431,0.556697892829461,0.3028450466474943,0.3937068432376704,0.5421320556875348,0.0490026707338262,0.4899074792822344,0.3140978199526341,0.3170816949181869,0.5308921035071266,0.3203780539013224,0.660987457052416,0.8909694225714886,0.4180889077416762,0.2043172215102292,0.1700706677624394,0.1481298482464628,0.5702455651050616,0.1111017591949306,0.0864552148976535,0.02833256913583,0.7633249864792332,0.1044353592010362,0.2258127587856778,0.5403261822831753,0.821328636811435,0.6199540230338744,0.6848874394357666,0.7141785357527405,0.3973907778950751,0.6472855303816503,0.4033486792469041,0.5400734828424285,0.573544877771953,0.4389554894035954,0.5167944595879297,0.36,6335
0,0,-0.0324553113192474,-0.5392998513921361,-0.0151820021583219,0.2951983842948446,-0.5296633399866445,-0.407470583426918,0.7588359985663592,-0.1662167989839907,-0.0492239894718003,-0.097238399440952,0.540298454859734,0.1875149734275259,-0.0977536670148755,-0.2588974529946432,-0.3156975825560242,0.5571920282086483,0.0222853693409302,-0.1737077634399693,0.1600769004211976,0.2064161124152012,0.2202319759990838,-0.0492723005153737,-0.0519525325844726,0.1417341610192204,0.1733332144929982,-0.1153379573567197,0.546342226716776,0.2239004468853336,-0.3516815455891212,0.043635353755199,-0.1688336088942469,0.1212939743998094,0.353559955762887,0.1266493073178154,0.6702612554275006,0.896527008485057,0.1770722011901848,0.2614602319501704,-0.3185034673088045,-0.3442039955617116,0.4504826347269195,0.0159612785890189,-0.5682601274702139,-0.6169065031698516,0.1220320577414703,0.6569601024402733,-0.3739968624963612,0.3162267835058037,-0.5777317546948021,-0.3238852472193985,-0.0103083371662815,0.5727796923273758,-0.1037115177861831,-0.0532229554384849,0.0598320699594876,-0.6760819287611017,-0.0105049334495383,-0.5904959123957085,-0.2647470211721257,-0.0654192033997658,0.5337758932306141,0.014975403863691,0.2372308379833835,0.0123182446831414,0.1747256341705222,0.8270108433146401,0.4330938950083662,0.5443205807828314,0.5766752459495493,0.4474012600297388,0.4470663694225777,0.7421929675789939,0.6774045349530337,0.1093411147525773,0.2419340362608922,0.3903667171719504,0.1076688268936852,0.5027786562006428,0.522497785256717,0.6837308638583717,0.4381411989347608,0.6869243860920923,0.7094154665936521,0.3654138125844195,0.0809961954087137,0.492323969198111,0.8957646482047702,0.5323041004108686,0.5023696660963564,0.100869582954842,0.7117223436273515,0.187711370178135,0.396816772059008,0.3050248295364748,0.8282233281037543,0.6273255914571424,0.59636222823633,0.1527799253521984,0.1544325809222051,0.4152914400667552,0.3574925746533101,0.4184211587833264,0.4767100051140431,0.556697892829461,0.3028450466474943,0.3937068432376704,0.5421320556875348,0.0490026707338262,0.4899074792822344,0.3140978199526341,0.3170816949181869,0.5308921035071266,0.3203780539013224,0.660987457052416,0.8909694225714886,0.4180889077416762,0.2043172215102292,0.1700706677624394,0.1481298482464628,0.5702455651050616,0.1111017591949306,0.0864552148976535,0.02833256913583,0.7633249864792332,0.1044353592010362,0.2258127587856778,0.5403261822831753,0.821328636811435,0.6199540230338744,0.6848874394357666,0.7141785357527405,0.3973907778950751,0.6472855303816503,0.4033486792469041,0.5400734828424285,0.573544877771953,0.4389554894035954,0.5167944595879297,0.36,6432
0,0,-0.0324553113192474,-0.5392998513921361,-0.0151820021583219,0.2951983842948446,-0.5296633399866445,-0.407470583426918,0.7588359985663592,-0.1662167989839907,-0.0492239894718003,-0.097238399440952,0.540298454859734,0.1875149734275259,-0.0977536670148755,-0.2588974529946432,-0.3156975825560242,0.5571920282086483,0.0222853693409302,-0.1737077634399693,0.1600769004211976,0.2064161124152012,0.2202319759990838,-0.0492723005153737,-0.0519525325844726,0.1417341610192204,0.1733332144929982,-0.1153379573567197,0.546342226716776,0.2239004468853336,-0.3516815455891212,0.043635353755199,-0.1688336088942469,0.1212939743998094,0.353559955762887,0.1266493073178154,0.6702612554275006,0.896527008485057,0.1770722011901848,0.2614602319501704,-0.3185034673088045,-0.3442039955617116,0.4504826347269195,0.0159612785890189,-0.5682601274702139,-0.6169065031698516,0.1220320577414703,0.6569601024402733,-0.3739968624963612,0.3162267835058037,-0.5777317546948021,-0.3238852472193985,-0.0103083371662815,0.5727796923273758,-0.1037115177861831,-0.0532229554384849,0.0598320699594876,-0.6760819287611017,-0.0105049334495383,-0.5904959123957085,-0.2647470211721257,-0.0654192033997658,0.5337758932306141,0.014975403863691,0.2372308379833835,0.0123182446831414,0.1747256341705222,0.8270108433146401,0.4330938950083662,0.5443205807828314,0.5766752459495493,0.4474012600297388,0.4470663694225777,0.7421929675789939,0.6774045349530337,0.1093411147525773,0.2419340362608922,0.3903667171719504,0.1076688268936852,0.5027786562006428,0.522497785256717,0.6837308638583717,0.4381411989347608,0.6869243860920923,0.7094154665936521,0.3654138125844195,0.0809961954087137,0.492323969198111,0.8957646482047702,0.5323041004108686,0.5023696660963564,0.100869582954842,0.7117223436273515,0.187711370178135,0.396816772059008,0.3050248295364748,0.8282233281037543,0.6273255914571424,0.59636222823633,0.1527799253521984,0.1544325809222051,0.4152914400667552,0.3574925746533101,0.4184211587833264,0.4767100051140431,0.556697892829461,0.3028450466474943,0.3937068432376704,0.5421320556875348,0.0490026707338262,0.4899074792822344,0.3140978199526341,0.3170816949181869,0.5308921035071266,0.3203780539013224,0.660987457052416,0.8909694225714886,0.4180889077416762,0.2043172215102292,0.1700706677624394,0.1481298482464628,0.5702455651050616,0.1111017591949306,0.0864552148976535,0.02833256913583,0.7633249864792332,0.1044353592010362,0.2258127587856778,0.5403261822831753,0.821328636811435,0.6199540230338744,0.6848874394357666,0.7141785357527405,0.3973907778950751,0.6472855303816503,0.4033486792469041,0.5400734828424285,0.573544877771953,0.4389554894035954,0.5167944595879297,0.36,6529
0,0,-0.0324553113192474,-0.5392998513921361,-0.0151820021583219,0.2951983842948446,-0.5296633399866445,-0.407470583426918,0.7588359985663592,-0.1662167989839907,-0.0492239894718003,-0.097238399440952,0.540298454859734,0.1875149734275259,-0.0977536670148755,-0.2588974529946432,-0.3156975825560242,0.5571920282086483,0.0222853693409302,-0.1737077634399693,0.1600769004211976,0.2064161124152012,0.2202319759990838,-0.0492723005153737,-0.0519525325844726,0.1417341610192204,0.1733332144929982,-0.1153379573567197,0.546342226716776,0.2239004468853336,-0.3516815455891212,0.043635353755199,-0.1688336088942469,0.1212939743998094,0.353559955762887,0.1266493073178154,0.6702612554275006,0.896527008485057,0.1770722011901848,0.2614602319501704,-0.3185034673088045,-0.3442039955617116,0.4504826347269195,0.0159612785890189,-0.5682601274702139,-0.6169065031698516,0.1220320577414703,0.6569601024402733,-0.3739968624963612,0.3162267835058037,-0.5777317546948021,-0.3238852472193985,-0.0103083371662815,0.5727796923273758,-0.1037115177861831,-0.0532229554384849,0.0598320699594876,-0.6760819287611017,-0.0105049334495383,-0.5904959123957085,-0.2647470211721257,-0.0654192033997658,0.5337758932306141,0.014975403863691,0.2372308379833835,0.0123182446831414,0.1747256341705222,0.8270108433146401,0.4330938950083662,0.5443205807828314,0.5766752459495493,0.4474012600297388,0.4470663694225777,0.7421929675789939,0.6774045349530337,0.1093411147525773,0.2419340362608922,0.3903667171719504,0.1076688268936852,0.5027786562006428,0.522497785256717,0.6837308638583717,0.4381411989347608,0.6869243860920923,0.7094154665936521,0.3654138125844195,0.0809961954087137,0.492323969198111,0.8957646482047702,0.5323041004108686,0.5023696660963564,0.100869582954842,0.7117223436273515,0.187711370178135,0.396816772059008,0.3050248295364748,0.8282233281037543,0.6273255914571424,0.59636222823633,0.1527799253521984,0.1544325809222051,0.4152914400667552,0.3574925746533101,0.4184211587833264,0.4767100051140431,0.556697892829461,0.3028450466474943,0.3937068432376704,0.5421320556875348,0.0490026707338262,0.4899074792822344,0.3140978199526341,0.3170816949181869,0.5308921035071266,0.3203780539013224,0.660987457052416,0.8909694225714886,0.4180889077416762,0.2043172215102292,0.1700706677624394,0.1481298482464628,0.5702455651050616,0.1111017591949306,0.0864552148976535,0.02833256913583,0.7633249864792332,0.1044353592010362,0.2258127587856778,0.5403261822831753,0.821328636811435,0.6199540230338744,0.6848874394357666,0.7141785357527405,0.3973907778950751,0.6472855303816503,0.4033486792469041,0.5400734828424285,0.573544877771953,0.4389554894035954,0.5167944595879297,0.36,6627
