,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,7952
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,8052
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,8148
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,8246
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,8344
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,8440
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,8536
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,8636
0,0,0.1205961798722822,0.1624774973742026,-0.7541879873716097,0.9657771962308908,0.3819683442911946,-0.1270560279211576,1.0,0.1063418171924274,0.5158158175850569,0.4053122898021757,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335339141850334,0.2567058470529756,0.4874305083053771,0.3010899233843729,0.6362669798249428,0.61,872
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,8734
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,8834
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,8931
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,9025
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,9121
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,9212
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,9311
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,9409
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,9507
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,9605
0,0,0.1205961798722822,0.1624774973742026,-0.7541879873716097,0.9657771962308908,0.3819683442911946,-0.1270560279211576,1.0,0.1063418171924274,0.5158158175850569,0.4053122898021757,0.0004660477953304,0.8903810178728333,0.3106700561804753,0.0335339141850334,0.2567058470529756,0.4874305083053771,0.3010899233843729,0.6362669798249428,0.61,967
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,9702
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,9796
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,9892
0,0,0.1465717633873981,0.0683062758005671,-0.5228045537646937,0.7962180608961164,0.3435242235206124,-0.3486171400092955,0.974672509024675,0.1000172580960833,0.5210795637101776,0.487778795562506,0.1720524711423359,0.4217851404424569,0.296439424727255,0.0325397086683687,0.2245628196724487,0.4049897191417372,0.3593803686641574,0.6970299019604903,0.54,9989
