,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20193
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20210
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20220
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20230
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20240
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20251
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20262
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20272
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20282
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20302
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20312
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20323
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20333
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20353
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20372
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20382
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20392
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20402
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20413
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20432
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20443
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20462
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20473
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20483
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20494
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20511
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20530
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20540
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20550
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20561
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20581
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20600
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,2061
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20611
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20630
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20640
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20651
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20670
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20680
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20691
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20702
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20713
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20724
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20742
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20761
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20781
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20791
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20801
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20811
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20822
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20838
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20858
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20868
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20878
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20888
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20898
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20908
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20918
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20936
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20947
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20958
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20978
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20988
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,20998
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,21008
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,21019
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,21029
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,21039
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,21056
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,21067
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,21078
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,21088
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,21099
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,21109
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,21120
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,21140
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,21150
0,0,-0.0943344127294014,-0.1551673251680171,-0.2188789322457517,-0.1563213797623028,0.1496171273104217,-0.0151450667050059,0.2892944264350865,0.3930357642161549,0.5586865787808604,0.6188389785424248,0.3805419369975965,0.6073735382363282,0.513287289354663,0.2743624807655207,0.2057266492732133,0.2777675705134824,0.4157391399243661,0.4793988771480865,0.83,21170
