,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5059349792632085,0.167261520353689,-0.3330342204939341,-0.3828934046877293,-0.2941738862993169,-0.3880978757363644,0.421708623894022,-0.0385483271396506,0.550409812858032,0.0992632182049917,-0.6082514896245087,0.1447215310453742,0.6557526893545892,0.205779570882122,0.4011360092480678,-0.5759313013152255,0.3229742680956868,-0.1011570524747696,0.1053923294572549,-0.138503874630044,0.6561320348828787,0.5137761203130263,0.6969667083118183,0.1075181696883695,0.4140779519401274,0.2450126451507137,0.2698523074365012,0.4321965364524486,0.2852804710744732,0.2344316687676094,0.596827370497592,0.7281404887952795,0.5122335664133126,0.4709597723654797,0.5640217562575426,0.1149746892421823,0.3057116316140035,0.4355165279616468,0.6813551273070153,0.2979279835989636,0.7153736755061602,0.0509534332732253,0.1433337363967039,0.580678629367434,0.1883301152497231,0.3904652803492481,0.71,3772
0,0,0.5059349792632085,0.167261520353689,-0.3330342204939341,-0.3828934046877293,-0.2941738862993169,-0.3880978757363644,0.421708623894022,-0.0385483271396506,0.550409812858032,0.0992632182049917,-0.6082514896245087,0.1447215310453742,0.6557526893545892,0.205779570882122,0.4011360092480678,-0.5759313013152255,0.3229742680956868,-0.1011570524747696,0.1053923294572549,-0.138503874630044,0.6561320348828787,0.5137761203130263,0.6969667083118183,0.1075181696883695,0.4140779519401274,0.2450126451507137,0.2698523074365012,0.4321965364524486,0.2852804710744732,0.2344316687676094,0.596827370497592,0.7281404887952795,0.5122335664133126,0.4709597723654797,0.5640217562575426,0.1149746892421823,0.3057116316140035,0.4355165279616468,0.6813551273070153,0.2979279835989636,0.7153736755061602,0.0509534332732253,0.1433337363967039,0.580678629367434,0.1883301152497231,0.3904652803492481,0.71,3868
0,0,1.0,0.2263094605220763,-0.3763048217100223,-0.1780664552361528,-0.1295545419943552,-0.3309958456751042,-0.2187431455895011,0.0665662268211461,-0.8446962918851817,-0.1450036606753584,-0.7361625785251589,0.309012860514739,1.0,0.515805811210074,1.0,-0.3469490491594556,0.3785807872914055,-0.2050325892147269,1.0,-0.7570718512357002,0.4614839861912418,0.5313184561426625,0.7035606422172499,0.0481470815091524,0.900734732099608,0.3197394562791506,0.194615730995701,0.3029336719582254,0.0001,0.0001,0.4255288718499158,0.9781706533198632,0.0001,0.5813164005068786,0.624667542222745,0.0001,0.0001,0.2246260946730366,0.7519333837960941,0.0001,0.3013680595939163,0.056144798069222,0.109611044617707,0.7763097655613442,0.1947554979937701,0.4521015417454934,0.84,391
0,0,0.5059349792632085,0.167261520353689,-0.3330342204939341,-0.3828934046877293,-0.2941738862993169,-0.3880978757363644,0.421708623894022,-0.0385483271396506,0.550409812858032,0.0992632182049917,-0.6082514896245087,0.1447215310453742,0.6557526893545892,0.205779570882122,0.4011360092480678,-0.5759313013152255,0.3229742680956868,-0.1011570524747696,0.1053923294572549,-0.138503874630044,0.6561320348828787,0.5137761203130263,0.6969667083118183,0.1075181696883695,0.4140779519401274,0.2450126451507137,0.2698523074365012,0.4321965364524486,0.2852804710744732,0.2344316687676094,0.596827370497592,0.7281404887952795,0.5122335664133126,0.4709597723654797,0.5640217562575426,0.1149746892421823,0.3057116316140035,0.4355165279616468,0.6813551273070153,0.2979279835989636,0.7153736755061602,0.0509534332732253,0.1433337363967039,0.580678629367434,0.1883301152497231,0.3904652803492481,0.71,3963
0,0,0.5059349792632085,0.167261520353689,-0.3330342204939341,-0.3828934046877293,-0.2941738862993169,-0.3880978757363644,0.421708623894022,-0.0385483271396506,0.550409812858032,0.0992632182049917,-0.6082514896245087,0.1447215310453742,0.6557526893545892,0.205779570882122,0.4011360092480678,-0.5759313013152255,0.3229742680956868,-0.1011570524747696,0.1053923294572549,-0.138503874630044,0.6561320348828787,0.5137761203130263,0.6969667083118183,0.1075181696883695,0.4140779519401274,0.2450126451507137,0.2698523074365012,0.4321965364524486,0.2852804710744732,0.2344316687676094,0.596827370497592,0.7281404887952795,0.5122335664133126,0.4709597723654797,0.5640217562575426,0.1149746892421823,0.3057116316140035,0.4355165279616468,0.6813551273070153,0.2979279835989636,0.7153736755061602,0.0509534332732253,0.1433337363967039,0.580678629367434,0.1883301152497231,0.3904652803492481,0.71,4060
0,0,0.434331352318066,0.1825015274859358,-0.3289776111207352,-0.3913554050226946,-0.2901767816378652,-0.3939207199825201,0.4272745386372262,-0.0084538222065879,0.5309585719150525,0.0717298128652618,-0.6560736448499862,0.1250685334750935,0.6253943930133247,0.2279312465582492,0.411218800637176,-0.5725241742371275,0.3235645018120252,-0.0893869370118299,0.0951274944722209,-0.1413498335661931,0.6556397364240631,0.5058386934543987,0.6890552861595741,0.1115253108577681,0.399177996143466,0.2440348910593169,0.2689117278592682,0.4245222957115058,0.286875066070594,0.2400929992016127,0.5918896557996025,0.7137175689819629,0.5275548805941094,0.4944767094523488,0.5531736405708512,0.1194695321996648,0.3065076988132735,0.4189779206192356,0.6822389780174225,0.2879343057894231,0.7220835432474858,0.0518043472380733,0.1491294095049001,0.5944442408640424,0.1936880077113505,0.3813395812394292,0.69,4159
0,0,0.434331352318066,0.1825015274859358,-0.3289776111207352,-0.3913554050226946,-0.2901767816378652,-0.3939207199825201,0.4272745386372262,-0.0084538222065879,0.5309585719150525,0.0717298128652618,-0.6560736448499862,0.1250685334750935,0.6253943930133247,0.2279312465582492,0.411218800637176,-0.5725241742371275,0.3235645018120252,-0.0893869370118299,0.0951274944722209,-0.1413498335661931,0.6556397364240631,0.5058386934543987,0.6890552861595741,0.1115253108577681,0.399177996143466,0.2440348910593169,0.2689117278592682,0.4245222957115058,0.286875066070594,0.2400929992016127,0.5918896557996025,0.7137175689819629,0.5275548805941094,0.4944767094523488,0.5531736405708512,0.1194695321996648,0.3065076988132735,0.4189779206192356,0.6822389780174225,0.2879343057894231,0.7220835432474858,0.0518043472380733,0.1491294095049001,0.5944442408640424,0.1936880077113505,0.3813395812394292,0.69,4255
0,0,0.434331352318066,0.1825015274859358,-0.3289776111207352,-0.3913554050226946,-0.2901767816378652,-0.3939207199825201,0.4272745386372262,-0.0084538222065879,0.5309585719150525,0.0717298128652618,-0.6560736448499862,0.1250685334750935,0.6253943930133247,0.2279312465582492,0.411218800637176,-0.5725241742371275,0.3235645018120252,-0.0893869370118299,0.0951274944722209,-0.1413498335661931,0.6556397364240631,0.5058386934543987,0.6890552861595741,0.1115253108577681,0.399177996143466,0.2440348910593169,0.2689117278592682,0.4245222957115058,0.286875066070594,0.2400929992016127,0.5918896557996025,0.7137175689819629,0.5275548805941094,0.4944767094523488,0.5531736405708512,0.1194695321996648,0.3065076988132735,0.4189779206192356,0.6822389780174225,0.2879343057894231,0.7220835432474858,0.0518043472380733,0.1491294095049001,0.5944442408640424,0.1936880077113505,0.3813395812394292,0.69,4355
0,0,0.434331352318066,0.1825015274859358,-0.3289776111207352,-0.3913554050226946,-0.2901767816378652,-0.3939207199825201,0.4272745386372262,-0.0084538222065879,0.5309585719150525,0.0717298128652618,-0.6560736448499862,0.1250685334750935,0.6253943930133247,0.2279312465582492,0.411218800637176,-0.5725241742371275,0.3235645018120252,-0.0893869370118299,0.0951274944722209,-0.1413498335661931,0.6556397364240631,0.5058386934543987,0.6890552861595741,0.1115253108577681,0.399177996143466,0.2440348910593169,0.2689117278592682,0.4245222957115058,0.286875066070594,0.2400929992016127,0.5918896557996025,0.7137175689819629,0.5275548805941094,0.4944767094523488,0.5531736405708512,0.1194695321996648,0.3065076988132735,0.4189779206192356,0.6822389780174225,0.2879343057894231,0.7220835432474858,0.0518043472380733,0.1491294095049001,0.5944442408640424,0.1936880077113505,0.3813395812394292,0.69,4455
0,0,0.434331352318066,0.1825015274859358,-0.3289776111207352,-0.3913554050226946,-0.2901767816378652,-0.3939207199825201,0.4272745386372262,-0.0084538222065879,0.5309585719150525,0.0717298128652618,-0.6560736448499862,0.1250685334750935,0.6253943930133247,0.2279312465582492,0.411218800637176,-0.5725241742371275,0.3235645018120252,-0.0893869370118299,0.0951274944722209,-0.1413498335661931,0.6556397364240631,0.5058386934543987,0.6890552861595741,0.1115253108577681,0.399177996143466,0.2440348910593169,0.2689117278592682,0.4245222957115058,0.286875066070594,0.2400929992016127,0.5918896557996025,0.7137175689819629,0.5275548805941094,0.4944767094523488,0.5531736405708512,0.1194695321996648,0.3065076988132735,0.4189779206192356,0.6822389780174225,0.2879343057894231,0.7220835432474858,0.0518043472380733,0.1491294095049001,0.5944442408640424,0.1936880077113505,0.3813395812394292,0.69,4550
0,0,0.434331352318066,0.1825015274859358,-0.3289776111207352,-0.3913554050226946,-0.2901767816378652,-0.3939207199825201,0.4272745386372262,-0.0084538222065879,0.5309585719150525,0.0717298128652618,-0.6560736448499862,0.1250685334750935,0.6253943930133247,0.2279312465582492,0.411218800637176,-0.5725241742371275,0.3235645018120252,-0.0893869370118299,0.0951274944722209,-0.1413498335661931,0.6556397364240631,0.5058386934543987,0.6890552861595741,0.1115253108577681,0.399177996143466,0.2440348910593169,0.2689117278592682,0.4245222957115058,0.286875066070594,0.2400929992016127,0.5918896557996025,0.7137175689819629,0.5275548805941094,0.4944767094523488,0.5531736405708512,0.1194695321996648,0.3065076988132735,0.4189779206192356,0.6822389780174225,0.2879343057894231,0.7220835432474858,0.0518043472380733,0.1491294095049001,0.5944442408640424,0.1936880077113505,0.3813395812394292,0.69,4650
0,0,0.5103933975286326,0.1804652522945556,-0.3249585076918859,-0.4372221738457699,-0.2791161086788735,-0.3792195374039924,0.3723471172937024,-0.0277087952188074,-0.6253352857920479,0.3222444435007017,-0.5927648265879183,0.1596525179773358,0.6304511893033593,0.1985132047067228,0.4036219385917873,-0.5356879190653132,0.3610864100683032,-0.1038011554044495,0.1170252595304921,-0.2289144848545695,0.6527418851157544,0.5098035376753862,0.7065880579275348,0.1091086366897431,0.4413652517065459,0.2519203108952148,0.2633273658871172,0.4330794684138035,0.2609953925222417,0.2610086492768409,0.9364204504555492,0.7797279783624301,0.5308350643213978,0.487330814604328,0.5592090496388777,0.1169986091538687,0.2793722152122141,0.4341081994021007,0.6657739649276767,0.2965510935936805,0.2907288496521981,0.0515492507626251,0.1438998652934427,0.5947359440574027,0.1890104514699399,0.3943923228204761,0.67,4749
0,0,0.5103933975286326,0.1804652522945556,-0.3249585076918859,-0.4372221738457699,-0.2791161086788735,-0.3792195374039924,0.3723471172937024,-0.0277087952188074,-0.6253352857920479,0.3222444435007017,-0.5927648265879183,0.1596525179773358,0.6304511893033593,0.1985132047067228,0.4036219385917873,-0.5356879190653132,0.3610864100683032,-0.1038011554044495,0.1170252595304921,-0.2289144848545695,0.6527418851157544,0.5098035376753862,0.7065880579275348,0.1091086366897431,0.4413652517065459,0.2519203108952148,0.2633273658871172,0.4330794684138035,0.2609953925222417,0.2610086492768409,0.9364204504555492,0.7797279783624301,0.5308350643213978,0.487330814604328,0.5592090496388777,0.1169986091538687,0.2793722152122141,0.4341081994021007,0.6657739649276767,0.2965510935936805,0.2907288496521981,0.0515492507626251,0.1438998652934427,0.5947359440574027,0.1890104514699399,0.3943923228204761,0.67,4846
0,0,1.0,0.2263094605220763,-0.3763048217100223,-0.1780664552361528,-0.1295545419943552,-0.3309958456751042,-0.2187431455895011,0.0665662268211461,-0.8446962918851817,-0.1450036606753584,-0.7361625785251589,0.309012860514739,1.0,0.515805811210074,1.0,-0.3469490491594556,0.3785807872914055,-0.2050325892147269,1.0,-0.7570718512357002,0.4614839861912418,0.5313184561426625,0.7035606422172499,0.0481470815091524,0.900734732099608,0.3197394562791506,0.194615730995701,0.3029336719582254,0.0001,0.0001,0.4255288718499158,0.9781706533198632,0.0001,0.5813164005068786,0.624667542222745,0.0001,0.0001,0.2246260946730366,0.7519333837960941,0.0001,0.3013680595939163,0.056144798069222,0.109611044617707,0.7763097655613442,0.1947554979937701,0.4521015417454934,0.84,488
0,0,0.5103933975286326,0.1804652522945556,-0.3249585076918859,-0.4372221738457699,-0.2791161086788735,-0.3792195374039924,0.3723471172937024,-0.0277087952188074,-0.6253352857920479,0.3222444435007017,-0.5927648265879183,0.1596525179773358,0.6304511893033593,0.1985132047067228,0.4036219385917873,-0.5356879190653132,0.3610864100683032,-0.1038011554044495,0.1170252595304921,-0.2289144848545695,0.6527418851157544,0.5098035376753862,0.7065880579275348,0.1091086366897431,0.4413652517065459,0.2519203108952148,0.2633273658871172,0.4330794684138035,0.2609953925222417,0.2610086492768409,0.9364204504555492,0.7797279783624301,0.5308350643213978,0.487330814604328,0.5592090496388777,0.1169986091538687,0.2793722152122141,0.4341081994021007,0.6657739649276767,0.2965510935936805,0.2907288496521981,0.0515492507626251,0.1438998652934427,0.5947359440574027,0.1890104514699399,0.3943923228204761,0.67,4945
0,0,0.5061835329074795,0.1722831055239091,-0.3256019102752328,-0.4921821281353433,-0.2923278981866474,-0.3904928053677546,0.410397072811252,0.0191806385997774,-0.5577845035881168,0.1178315030145297,-0.5834417551407582,0.1461593655683647,0.6405582142380514,0.1855034721904956,0.4056980236089743,-0.564217728018307,0.3358906673015435,-0.1214486182226,0.1098167906308577,-0.2489638672872033,0.6569617784812002,0.5092698216067177,0.6993467389557331,0.1074641812597552,0.425752280890512,0.2467793779946926,0.2671500710806091,0.4307057662140255,0.2807928349515334,0.2372002763638363,0.6664655343224601,0.7655440673553539,0.5326515099946469,0.4694301428179912,0.5650291620979603,0.1150163823225248,0.2956703344769252,0.4353042685671782,0.6781492420191098,0.2627053341399559,0.3021526916081897,0.0517508336658906,0.1439838160901917,0.5804634415240342,0.1896068187043615,0.3942521617744052,0.66,5046
0,0,0.5061835329074795,0.1722831055239091,-0.3256019102752328,-0.4921821281353433,-0.2923278981866474,-0.3904928053677546,0.410397072811252,0.0191806385997774,-0.5577845035881168,0.1178315030145297,-0.5834417551407582,0.1461593655683647,0.6405582142380514,0.1855034721904956,0.4056980236089743,-0.564217728018307,0.3358906673015435,-0.1214486182226,0.1098167906308577,-0.2489638672872033,0.6569617784812002,0.5092698216067177,0.6993467389557331,0.1074641812597552,0.425752280890512,0.2467793779946926,0.2671500710806091,0.4307057662140255,0.2807928349515334,0.2372002763638363,0.6664655343224601,0.7655440673553539,0.5326515099946469,0.4694301428179912,0.5650291620979603,0.1150163823225248,0.2956703344769252,0.4353042685671782,0.6781492420191098,0.2627053341399559,0.3021526916081897,0.0517508336658906,0.1439838160901917,0.5804634415240342,0.1896068187043615,0.3942521617744052,0.66,5136
0,0,0.5061835329074795,0.1722831055239091,-0.3256019102752328,-0.4921821281353433,-0.2923278981866474,-0.3904928053677546,0.410397072811252,0.0191806385997774,-0.5577845035881168,0.1178315030145297,-0.5834417551407582,0.1461593655683647,0.6405582142380514,0.1855034721904956,0.4056980236089743,-0.564217728018307,0.3358906673015435,-0.1214486182226,0.1098167906308577,-0.2489638672872033,0.6569617784812002,0.5092698216067177,0.6993467389557331,0.1074641812597552,0.425752280890512,0.2467793779946926,0.2671500710806091,0.4307057662140255,0.2807928349515334,0.2372002763638363,0.6664655343224601,0.7655440673553539,0.5326515099946469,0.4694301428179912,0.5650291620979603,0.1150163823225248,0.2956703344769252,0.4353042685671782,0.6781492420191098,0.2627053341399559,0.3021526916081897,0.0517508336658906,0.1439838160901917,0.5804634415240342,0.1896068187043615,0.3942521617744052,0.66,5233
0,0,0.5131685779671483,0.1860371141586268,-0.3254353254888809,-0.440615603293881,-0.2977795996517132,-0.3828866899751421,0.3729132072968238,-0.0274982823328049,-0.6130834896746586,0.3106982522882603,-0.5886691368018607,0.1590276520433769,0.6602120986821555,0.1938317319780452,0.4049192061314499,-0.5087861568972444,0.3556120831071258,-0.1055097198421466,0.1165601920740142,-0.2255314415372745,0.6520118472675485,0.5108953165360673,0.7051378856731979,0.1088513389483395,0.4388505196387665,0.2522843689785962,0.2708076795995243,0.4346930593620082,0.2627721109485041,0.2600785000559087,0.9110426563073616,0.7750666807012966,0.5299257644718777,0.4868448340468547,0.5640896095457053,0.116238340545063,0.2811785293532675,0.4341938627946592,0.6663613213667916,0.2972226372947627,0.2930954193372146,0.0521808606934856,0.1438444783963399,0.594899134560682,0.1909359178662332,0.3962883913801693,0.64,5333
0,0,0.5131685779671483,0.1860371141586268,-0.3254353254888809,-0.440615603293881,-0.2977795996517132,-0.3828866899751421,0.3729132072968238,-0.0274982823328049,-0.6130834896746586,0.3106982522882603,-0.5886691368018607,0.1590276520433769,0.6602120986821555,0.1938317319780452,0.4049192061314499,-0.5087861568972444,0.3556120831071258,-0.1055097198421466,0.1165601920740142,-0.2255314415372745,0.6520118472675485,0.5108953165360673,0.7051378856731979,0.1088513389483395,0.4388505196387665,0.2522843689785962,0.2708076795995243,0.4346930593620082,0.2627721109485041,0.2600785000559087,0.9110426563073616,0.7750666807012966,0.5299257644718777,0.4868448340468547,0.5640896095457053,0.116238340545063,0.2811785293532675,0.4341938627946592,0.6663613213667916,0.2972226372947627,0.2930954193372146,0.0521808606934856,0.1438444783963399,0.594899134560682,0.1909359178662332,0.3962883913801693,0.64,5429
0,0,0.5131685779671483,0.1860371141586268,-0.3254353254888809,-0.440615603293881,-0.2977795996517132,-0.3828866899751421,0.3729132072968238,-0.0274982823328049,-0.6130834896746586,0.3106982522882603,-0.5886691368018607,0.1590276520433769,0.6602120986821555,0.1938317319780452,0.4049192061314499,-0.5087861568972444,0.3556120831071258,-0.1055097198421466,0.1165601920740142,-0.2255314415372745,0.6520118472675485,0.5108953165360673,0.7051378856731979,0.1088513389483395,0.4388505196387665,0.2522843689785962,0.2708076795995243,0.4346930593620082,0.2627721109485041,0.2600785000559087,0.9110426563073616,0.7750666807012966,0.5299257644718777,0.4868448340468547,0.5640896095457053,0.116238340545063,0.2811785293532675,0.4341938627946592,0.6663613213667916,0.2972226372947627,0.2930954193372146,0.0521808606934856,0.1438444783963399,0.594899134560682,0.1909359178662332,0.3962883913801693,0.64,5528
0,0,0.5131685779671483,0.1860371141586268,-0.3254353254888809,-0.440615603293881,-0.2977795996517132,-0.3828866899751421,0.3729132072968238,-0.0274982823328049,-0.6130834896746586,0.3106982522882603,-0.5886691368018607,0.1590276520433769,0.6602120986821555,0.1938317319780452,0.4049192061314499,-0.5087861568972444,0.3556120831071258,-0.1055097198421466,0.1165601920740142,-0.2255314415372745,0.6520118472675485,0.5108953165360673,0.7051378856731979,0.1088513389483395,0.4388505196387665,0.2522843689785962,0.2708076795995243,0.4346930593620082,0.2627721109485041,0.2600785000559087,0.9110426563073616,0.7750666807012966,0.5299257644718777,0.4868448340468547,0.5640896095457053,0.116238340545063,0.2811785293532675,0.4341938627946592,0.6663613213667916,0.2972226372947627,0.2930954193372146,0.0521808606934856,0.1438444783963399,0.594899134560682,0.1909359178662332,0.3962883913801693,0.64,5626
0,0,0.5131685779671483,0.1860371141586268,-0.3254353254888809,-0.440615603293881,-0.2977795996517132,-0.3828866899751421,0.3729132072968238,-0.0274982823328049,-0.6130834896746586,0.3106982522882603,-0.5886691368018607,0.1590276520433769,0.6602120986821555,0.1938317319780452,0.4049192061314499,-0.5087861568972444,0.3556120831071258,-0.1055097198421466,0.1165601920740142,-0.2255314415372745,0.6520118472675485,0.5108953165360673,0.7051378856731979,0.1088513389483395,0.4388505196387665,0.2522843689785962,0.2708076795995243,0.4346930593620082,0.2627721109485041,0.2600785000559087,0.9110426563073616,0.7750666807012966,0.5299257644718777,0.4868448340468547,0.5640896095457053,0.116238340545063,0.2811785293532675,0.4341938627946592,0.6663613213667916,0.2972226372947627,0.2930954193372146,0.0521808606934856,0.1438444783963399,0.594899134560682,0.1909359178662332,0.3962883913801693,0.64,5723
0,0,0.5131685779671483,0.1860371141586268,-0.3254353254888809,-0.440615603293881,-0.2977795996517132,-0.3828866899751421,0.3729132072968238,-0.0274982823328049,-0.6130834896746586,0.3106982522882603,-0.5886691368018607,0.1590276520433769,0.6602120986821555,0.1938317319780452,0.4049192061314499,-0.5087861568972444,0.3556120831071258,-0.1055097198421466,0.1165601920740142,-0.2255314415372745,0.6520118472675485,0.5108953165360673,0.7051378856731979,0.1088513389483395,0.4388505196387665,0.2522843689785962,0.2708076795995243,0.4346930593620082,0.2627721109485041,0.2600785000559087,0.9110426563073616,0.7750666807012966,0.5299257644718777,0.4868448340468547,0.5640896095457053,0.116238340545063,0.2811785293532675,0.4341938627946592,0.6663613213667916,0.2972226372947627,0.2930954193372146,0.0521808606934856,0.1438444783963399,0.594899134560682,0.1909359178662332,0.3962883913801693,0.64,5821
0,0,1.0,0.2263094605220763,-0.3763048217100223,-0.1780664552361528,-0.1295545419943552,-0.3309958456751042,-0.2187431455895011,0.0665662268211461,-0.8446962918851817,-0.1450036606753584,-0.7361625785251589,0.309012860514739,1.0,0.515805811210074,1.0,-0.3469490491594556,0.3785807872914055,-0.2050325892147269,1.0,-0.7570718512357002,0.4614839861912418,0.5313184561426625,0.7035606422172499,0.0481470815091524,0.900734732099608,0.3197394562791506,0.194615730995701,0.3029336719582254,0.0001,0.0001,0.4255288718499158,0.9781706533198632,0.0001,0.5813164005068786,0.624667542222745,0.0001,0.0001,0.2246260946730366,0.7519333837960941,0.0001,0.3013680595939163,0.056144798069222,0.109611044617707,0.7763097655613442,0.1947554979937701,0.4521015417454934,0.84,586
0,0,0.5131685779671483,0.1860371141586268,-0.3254353254888809,-0.440615603293881,-0.2977795996517132,-0.3828866899751421,0.3729132072968238,-0.0274982823328049,-0.6130834896746586,0.3106982522882603,-0.5886691368018607,0.1590276520433769,0.6602120986821555,0.1938317319780452,0.4049192061314499,-0.5087861568972444,0.3556120831071258,-0.1055097198421466,0.1165601920740142,-0.2255314415372745,0.6520118472675485,0.5108953165360673,0.7051378856731979,0.1088513389483395,0.4388505196387665,0.2522843689785962,0.2708076795995243,0.4346930593620082,0.2627721109485041,0.2600785000559087,0.9110426563073616,0.7750666807012966,0.5299257644718777,0.4868448340468547,0.5640896095457053,0.116238340545063,0.2811785293532675,0.4341938627946592,0.6663613213667916,0.2972226372947627,0.2930954193372146,0.0521808606934856,0.1438444783963399,0.594899134560682,0.1909359178662332,0.3962883913801693,0.64,5912
0,0,0.5131685779671483,0.1860371141586268,-0.3254353254888809,-0.440615603293881,-0.2977795996517132,-0.3828866899751421,0.3729132072968238,-0.0274982823328049,-0.6130834896746586,0.3106982522882603,-0.5886691368018607,0.1590276520433769,0.6602120986821555,0.1938317319780452,0.4049192061314499,-0.5087861568972444,0.3556120831071258,-0.1055097198421466,0.1165601920740142,-0.2255314415372745,0.6520118472675485,0.5108953165360673,0.7051378856731979,0.1088513389483395,0.4388505196387665,0.2522843689785962,0.2708076795995243,0.4346930593620082,0.2627721109485041,0.2600785000559087,0.9110426563073616,0.7750666807012966,0.5299257644718777,0.4868448340468547,0.5640896095457053,0.116238340545063,0.2811785293532675,0.4341938627946592,0.6663613213667916,0.2972226372947627,0.2930954193372146,0.0521808606934856,0.1438444783963399,0.594899134560682,0.1909359178662332,0.3962883913801693,0.64,6007
0,0,0.5131685779671483,0.1860371141586268,-0.3254353254888809,-0.440615603293881,-0.2977795996517132,-0.3828866899751421,0.3729132072968238,-0.0274982823328049,-0.6130834896746586,0.3106982522882603,-0.5886691368018607,0.1590276520433769,0.6602120986821555,0.1938317319780452,0.4049192061314499,-0.5087861568972444,0.3556120831071258,-0.1055097198421466,0.1165601920740142,-0.2255314415372745,0.6520118472675485,0.5108953165360673,0.7051378856731979,0.1088513389483395,0.4388505196387665,0.2522843689785962,0.2708076795995243,0.4346930593620082,0.2627721109485041,0.2600785000559087,0.9110426563073616,0.7750666807012966,0.5299257644718777,0.4868448340468547,0.5640896095457053,0.116238340545063,0.2811785293532675,0.4341938627946592,0.6663613213667916,0.2972226372947627,0.2930954193372146,0.0521808606934856,0.1438444783963399,0.594899134560682,0.1909359178662332,0.3962883913801693,0.64,6102
0,0,0.504746156028356,0.1777225367738371,-0.3395296735270139,-0.5184150447457233,-0.2873870135434926,-0.3847600011908209,0.4104153262036795,-0.0326312689412828,-0.5413639373194127,0.2042730158013982,-0.6104499473201516,0.1599645785675121,0.6513851922856717,0.2113347697299193,0.3899571775073552,-0.5182976514248661,0.3281435739430322,-0.1180454683151281,0.0912669819612755,-0.2604749067649903,0.6633632025619638,0.5102739021321852,0.6960383507331429,0.1073445864229232,0.4174552694079146,0.2486731111488764,0.2704372988900931,0.4327408045066057,0.2910300307168665,0.229948338165534,0.5982373584148706,0.8199622969249949,0.5297982991253722,0.4172712169962664,0.5568962333765884,0.1167458651587559,0.294847700834074,0.4357586982863746,0.6787295940588646,0.3129761450649913,0.2546921504010279,0.0517149913028749,0.1441747463757176,0.5714899511242528,0.2020425304434916,0.3926072145375835,0.62,6199
0,0,0.504746156028356,0.1777225367738371,-0.3395296735270139,-0.5184150447457233,-0.2873870135434926,-0.3847600011908209,0.4104153262036795,-0.0326312689412828,-0.5413639373194127,0.2042730158013982,-0.6104499473201516,0.1599645785675121,0.6513851922856717,0.2113347697299193,0.3899571775073552,-0.5182976514248661,0.3281435739430322,-0.1180454683151281,0.0912669819612755,-0.2604749067649903,0.6633632025619638,0.5102739021321852,0.6960383507331429,0.1073445864229232,0.4174552694079146,0.2486731111488764,0.2704372988900931,0.4327408045066057,0.2910300307168665,0.229948338165534,0.5982373584148706,0.8199622969249949,0.5297982991253722,0.4172712169962664,0.5568962333765884,0.1167458651587559,0.294847700834074,0.4357586982863746,0.6787295940588646,0.3129761450649913,0.2546921504010279,0.0517149913028749,0.1441747463757176,0.5714899511242528,0.2020425304434916,0.3926072145375835,0.62,6296
0,0,0.504746156028356,0.1777225367738371,-0.3395296735270139,-0.5184150447457233,-0.2873870135434926,-0.3847600011908209,0.4104153262036795,-0.0326312689412828,-0.5413639373194127,0.2042730158013982,-0.6104499473201516,0.1599645785675121,0.6513851922856717,0.2113347697299193,0.3899571775073552,-0.5182976514248661,0.3281435739430322,-0.1180454683151281,0.0912669819612755,-0.2604749067649903,0.6633632025619638,0.5102739021321852,0.6960383507331429,0.1073445864229232,0.4174552694079146,0.2486731111488764,0.2704372988900931,0.4327408045066057,0.2910300307168665,0.229948338165534,0.5982373584148706,0.8199622969249949,0.5297982991253722,0.4172712169962664,0.5568962333765884,0.1167458651587559,0.294847700834074,0.4357586982863746,0.6787295940588646,0.3129761450649913,0.2546921504010279,0.0517149913028749,0.1441747463757176,0.5714899511242528,0.2020425304434916,0.3926072145375835,0.62,6395
0,0,0.504746156028356,0.1777225367738371,-0.3395296735270139,-0.5184150447457233,-0.2873870135434926,-0.3847600011908209,0.4104153262036795,-0.0326312689412828,-0.5413639373194127,0.2042730158013982,-0.6104499473201516,0.1599645785675121,0.6513851922856717,0.2113347697299193,0.3899571775073552,-0.5182976514248661,0.3281435739430322,-0.1180454683151281,0.0912669819612755,-0.2604749067649903,0.6633632025619638,0.5102739021321852,0.6960383507331429,0.1073445864229232,0.4174552694079146,0.2486731111488764,0.2704372988900931,0.4327408045066057,0.2910300307168665,0.229948338165534,0.5982373584148706,0.8199622969249949,0.5297982991253722,0.4172712169962664,0.5568962333765884,0.1167458651587559,0.294847700834074,0.4357586982863746,0.6787295940588646,0.3129761450649913,0.2546921504010279,0.0517149913028749,0.1441747463757176,0.5714899511242528,0.2020425304434916,0.3926072145375835,0.62,6488
