,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0079840878911328,0.2712379239097487,-0.7480727585364633,0.4465323927403314,0.4080902724725946,-0.5194626615258977,-0.4834924699406523,0.5600567995339728,-0.9905182456910387,0.7290059107057921,0.9993591181248634,-0.4567730117280911,-0.3743406374310629,0.5301284782460572,0.6877673506062262,-0.9030750883460528,-0.4683184397632269,-0.6345982404144245,0.1711075564628723,-0.2670734796861687,0.1662575242904685,0.3881371604313369,0.2980100322587367,0.1313810912743351,0.952565763530495,0.5676536731564266,0.5451182001525903,0.9866780798608814,0.3603263176015346,0.9887565900099972,0.3185125908428956,0.430771287387974,0.0797873165813692,0.8123039586579603,0.7425215136951527,0.630162598106646,0.1240451128702189,0.4158676498935419,0.0742205493033555,0.7104394398612975,0.0180430464606707,0.4062309424242417,0.1268506380174799,0.0260283941156433,0.3810699914095798,0.2156652059108409,0.3769292964178608,0.5541073220558793,0.009337350002398,0.627041538058075,0.7909380771886695,0.3275747633206938,0.2557473466356906,0.8873505240298284,0.6716061450518805,0.0893758090213034,0.7039552357374133,0.0740033952452433,0.3438610265853412,0.2617463946850089,0.3,3027
0,0,0.0079840878911328,0.2712379239097487,-0.7480727585364633,0.4465323927403314,0.4080902724725946,-0.5194626615258977,-0.4834924699406523,0.5600567995339728,-0.9905182456910387,0.7290059107057921,0.9993591181248634,-0.4567730117280911,-0.3743406374310629,0.5301284782460572,0.6877673506062262,-0.9030750883460528,-0.4683184397632269,-0.6345982404144245,0.1711075564628723,-0.2670734796861687,0.1662575242904685,0.3881371604313369,0.2980100322587367,0.1313810912743351,0.952565763530495,0.5676536731564266,0.5451182001525903,0.9866780798608814,0.3603263176015346,0.9887565900099972,0.3185125908428956,0.430771287387974,0.0797873165813692,0.8123039586579603,0.7425215136951527,0.630162598106646,0.1240451128702189,0.4158676498935419,0.0742205493033555,0.7104394398612975,0.0180430464606707,0.4062309424242417,0.1268506380174799,0.0260283941156433,0.3810699914095798,0.2156652059108409,0.3769292964178608,0.5541073220558793,0.009337350002398,0.627041538058075,0.7909380771886695,0.3275747633206938,0.2557473466356906,0.8873505240298284,0.6716061450518805,0.0893758090213034,0.7039552357374133,0.0740033952452433,0.3438610265853412,0.2617463946850089,0.3,3122
0,0,0.0079840878911328,0.2712379239097487,-0.7480727585364633,0.4465323927403314,0.4080902724725946,-0.5194626615258977,-0.4834924699406523,0.5600567995339728,-0.9905182456910387,0.7290059107057921,0.9993591181248634,-0.4567730117280911,-0.3743406374310629,0.5301284782460572,0.6877673506062262,-0.9030750883460528,-0.4683184397632269,-0.6345982404144245,0.1711075564628723,-0.2670734796861687,0.1662575242904685,0.3881371604313369,0.2980100322587367,0.1313810912743351,0.952565763530495,0.5676536731564266,0.5451182001525903,0.9866780798608814,0.3603263176015346,0.9887565900099972,0.3185125908428956,0.430771287387974,0.0797873165813692,0.8123039586579603,0.7425215136951527,0.630162598106646,0.1240451128702189,0.4158676498935419,0.0742205493033555,0.7104394398612975,0.0180430464606707,0.4062309424242417,0.1268506380174799,0.0260283941156433,0.3810699914095798,0.2156652059108409,0.3769292964178608,0.5541073220558793,0.009337350002398,0.627041538058075,0.7909380771886695,0.3275747633206938,0.2557473466356906,0.8873505240298284,0.6716061450518805,0.0893758090213034,0.7039552357374133,0.0740033952452433,0.3438610265853412,0.2617463946850089,0.3,3216
0,0,0.0079840878911328,0.2712379239097487,-0.7480727585364633,0.4465323927403314,0.4080902724725946,-0.5194626615258977,-0.4834924699406523,0.5600567995339728,-0.9905182456910387,0.7290059107057921,0.9993591181248634,-0.4567730117280911,-0.3743406374310629,0.5301284782460572,0.6877673506062262,-0.9030750883460528,-0.4683184397632269,-0.6345982404144245,0.1711075564628723,-0.2670734796861687,0.1662575242904685,0.3881371604313369,0.2980100322587367,0.1313810912743351,0.952565763530495,0.5676536731564266,0.5451182001525903,0.9866780798608814,0.3603263176015346,0.9887565900099972,0.3185125908428956,0.430771287387974,0.0797873165813692,0.8123039586579603,0.7425215136951527,0.630162598106646,0.1240451128702189,0.4158676498935419,0.0742205493033555,0.7104394398612975,0.0180430464606707,0.4062309424242417,0.1268506380174799,0.0260283941156433,0.3810699914095798,0.2156652059108409,0.3769292964178608,0.5541073220558793,0.009337350002398,0.627041538058075,0.7909380771886695,0.3275747633206938,0.2557473466356906,0.8873505240298284,0.6716061450518805,0.0893758090213034,0.7039552357374133,0.0740033952452433,0.3438610265853412,0.2617463946850089,0.3,3311
0,0,0.0079840878911328,0.2712379239097487,-0.7480727585364633,0.4465323927403314,0.4080902724725946,-0.5194626615258977,-0.4834924699406523,0.5600567995339728,-0.9905182456910387,0.7290059107057921,0.9993591181248634,-0.4567730117280911,-0.3743406374310629,0.5301284782460572,0.6877673506062262,-0.9030750883460528,-0.4683184397632269,-0.6345982404144245,0.1711075564628723,-0.2670734796861687,0.1662575242904685,0.3881371604313369,0.2980100322587367,0.1313810912743351,0.952565763530495,0.5676536731564266,0.5451182001525903,0.9866780798608814,0.3603263176015346,0.9887565900099972,0.3185125908428956,0.430771287387974,0.0797873165813692,0.8123039586579603,0.7425215136951527,0.630162598106646,0.1240451128702189,0.4158676498935419,0.0742205493033555,0.7104394398612975,0.0180430464606707,0.4062309424242417,0.1268506380174799,0.0260283941156433,0.3810699914095798,0.2156652059108409,0.3769292964178608,0.5541073220558793,0.009337350002398,0.627041538058075,0.7909380771886695,0.3275747633206938,0.2557473466356906,0.8873505240298284,0.6716061450518805,0.0893758090213034,0.7039552357374133,0.0740033952452433,0.3438610265853412,0.2617463946850089,0.3,3407
0,0,0.0079840878911328,0.2712379239097487,-0.7480727585364633,0.4465323927403314,0.4080902724725946,-0.5194626615258977,-0.4834924699406523,0.5600567995339728,-0.9905182456910387,0.7290059107057921,0.9993591181248634,-0.4567730117280911,-0.3743406374310629,0.5301284782460572,0.6877673506062262,-0.9030750883460528,-0.4683184397632269,-0.6345982404144245,0.1711075564628723,-0.2670734796861687,0.1662575242904685,0.3881371604313369,0.2980100322587367,0.1313810912743351,0.952565763530495,0.5676536731564266,0.5451182001525903,0.9866780798608814,0.3603263176015346,0.9887565900099972,0.3185125908428956,0.430771287387974,0.0797873165813692,0.8123039586579603,0.7425215136951527,0.630162598106646,0.1240451128702189,0.4158676498935419,0.0742205493033555,0.7104394398612975,0.0180430464606707,0.4062309424242417,0.1268506380174799,0.0260283941156433,0.3810699914095798,0.2156652059108409,0.3769292964178608,0.5541073220558793,0.009337350002398,0.627041538058075,0.7909380771886695,0.3275747633206938,0.2557473466356906,0.8873505240298284,0.6716061450518805,0.0893758090213034,0.7039552357374133,0.0740033952452433,0.3438610265853412,0.2617463946850089,0.3,3503
0,0,0.0079840878911328,0.2712379239097487,-0.7480727585364633,0.4465323927403314,0.4080902724725946,-0.5194626615258977,-0.4834924699406523,0.5600567995339728,-0.9905182456910387,0.7290059107057921,0.9993591181248634,-0.4567730117280911,-0.3743406374310629,0.5301284782460572,0.6877673506062262,-0.9030750883460528,-0.4683184397632269,-0.6345982404144245,0.1711075564628723,-0.2670734796861687,0.1662575242904685,0.3881371604313369,0.2980100322587367,0.1313810912743351,0.952565763530495,0.5676536731564266,0.5451182001525903,0.9866780798608814,0.3603263176015346,0.9887565900099972,0.3185125908428956,0.430771287387974,0.0797873165813692,0.8123039586579603,0.7425215136951527,0.630162598106646,0.1240451128702189,0.4158676498935419,0.0742205493033555,0.7104394398612975,0.0180430464606707,0.4062309424242417,0.1268506380174799,0.0260283941156433,0.3810699914095798,0.2156652059108409,0.3769292964178608,0.5541073220558793,0.009337350002398,0.627041538058075,0.7909380771886695,0.3275747633206938,0.2557473466356906,0.8873505240298284,0.6716061450518805,0.0893758090213034,0.7039552357374133,0.0740033952452433,0.3438610265853412,0.2617463946850089,0.3,3600
0,0,0.0079840878911328,0.2712379239097487,-0.7480727585364633,0.4465323927403314,0.4080902724725946,-0.5194626615258977,-0.4834924699406523,0.5600567995339728,-0.9905182456910387,0.7290059107057921,0.9993591181248634,-0.4567730117280911,-0.3743406374310629,0.5301284782460572,0.6877673506062262,-0.9030750883460528,-0.4683184397632269,-0.6345982404144245,0.1711075564628723,-0.2670734796861687,0.1662575242904685,0.3881371604313369,0.2980100322587367,0.1313810912743351,0.952565763530495,0.5676536731564266,0.5451182001525903,0.9866780798608814,0.3603263176015346,0.9887565900099972,0.3185125908428956,0.430771287387974,0.0797873165813692,0.8123039586579603,0.7425215136951527,0.630162598106646,0.1240451128702189,0.4158676498935419,0.0742205493033555,0.7104394398612975,0.0180430464606707,0.4062309424242417,0.1268506380174799,0.0260283941156433,0.3810699914095798,0.2156652059108409,0.3769292964178608,0.5541073220558793,0.009337350002398,0.627041538058075,0.7909380771886695,0.3275747633206938,0.2557473466356906,0.8873505240298284,0.6716061450518805,0.0893758090213034,0.7039552357374133,0.0740033952452433,0.3438610265853412,0.2617463946850089,0.3,3694
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,3790
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,3887
0,0,-0.2279318218323071,0.7793547174618458,0.7181260574441043,0.6913394826185547,0.6930796989449648,0.2222060611337304,0.146838188124184,-0.4543525790984095,0.7529306067174407,0.6984737517651344,0.3761265781981298,0.9143118340346348,-0.352544386751361,0.4045020678216753,-0.7433121947321579,0.9004568295700215,-0.9416688219943335,0.677461698617114,0.8359857920421913,0.3330810780566545,0.303718860836044,0.2743121593920474,0.0969004278423059,0.7087830520577532,0.0633699135695182,0.8733109150674562,0.7952801404579186,0.016494117366248,0.2617003662632588,0.1257943834589498,0.955755176913248,0.8637430308920502,0.7448380920175383,0.3770542152632472,0.497854998580633,0.9742250641502108,0.4486365269159141,0.6519830020207539,0.639461704323229,0.4924294671970034,0.4478396153031824,0.5591736449847857,0.3451959242612348,0.5253508582063254,0.9877708865777712,0.0993306990580704,0.158563311392658,0.3265751766859472,0.4091476698955252,0.6792521671201391,0.7639447434772699,0.2679317052202679,0.5961996283959302,0.0289256713847739,0.9950595167967772,0.3752800863834444,0.662228808391215,0.6771040534153286,0.1037554147429456,0.2974676778787167,0.67,389
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,3987
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,4082
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,4178
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,4278
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,4371
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,4471
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,4568
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,4662
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,4758
0,0,-0.2279318218323071,0.7793547174618458,0.7181260574441043,0.6913394826185547,0.6930796989449648,0.2222060611337304,0.146838188124184,-0.4543525790984095,0.7529306067174407,0.6984737517651344,0.3761265781981298,0.9143118340346348,-0.352544386751361,0.4045020678216753,-0.7433121947321579,0.9004568295700215,-0.9416688219943335,0.677461698617114,0.8359857920421913,0.3330810780566545,0.303718860836044,0.2743121593920474,0.0969004278423059,0.7087830520577532,0.0633699135695182,0.8733109150674562,0.7952801404579186,0.016494117366248,0.2617003662632588,0.1257943834589498,0.955755176913248,0.8637430308920502,0.7448380920175383,0.3770542152632472,0.497854998580633,0.9742250641502108,0.4486365269159141,0.6519830020207539,0.639461704323229,0.4924294671970034,0.4478396153031824,0.5591736449847857,0.3451959242612348,0.5253508582063254,0.9877708865777712,0.0993306990580704,0.158563311392658,0.3265751766859472,0.4091476698955252,0.6792521671201391,0.7639447434772699,0.2679317052202679,0.5961996283959302,0.0289256713847739,0.9950595167967772,0.3752800863834444,0.662228808391215,0.6771040534153286,0.1037554147429456,0.2974676778787167,0.67,485
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,4857
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,4955
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,5053
0,0,0.0480682334408778,-0.5168051851420788,-0.7602047669879015,0.4309058624880781,0.348874404006089,-0.5330475876492603,-0.4880881315691701,0.567105003563029,-0.8642227862573153,0.7219730246280415,0.998492421270532,-0.4598968924146519,-0.3777990978094467,0.6004119633053693,0.681406897303846,-1.0,-0.4659061752051503,-0.6283605764053886,0.0610609900776467,-0.2927587157606865,0.258841864787469,0.388019468072695,0.2957139284328257,0.1279377120423915,0.9219219228923304,0.5454909206205839,0.5407389629908186,0.9873071405653824,0.3571135623478009,0.967366590352624,0.3173937158629479,0.4202112779079315,0.051767137556061,0.80897004647628,0.6925790450790346,0.6289220616753386,0.0892798189157124,0.4143612303903525,0.07507634214863,0.7144670441138119,0.0185684794166964,0.4818483450259959,0.1221909380323285,0.0260505244739931,0.3833532905498643,0.1073109827152575,0.371849221550096,0.5467306330454198,0.0084029332516663,0.6256870230669734,0.8045925025214268,0.3201976374175079,0.2463433329165272,0.9023867515280458,0.5742737837774603,0.0873154390481847,0.731099752857229,0.0735543773157514,0.3325210922111317,0.1409718450103074,0.27,5150
