,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,8000
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,8100
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,8199
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,8297
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,8398
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,8492
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,8591
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,8691
0,0,0.1514907509996572,-0.7434697689172947,0.557858553627182,-0.3554151672839566,0.5902635430950816,0.7462424220002492,0.295326004107861,0.0995309195341565,0.0991540210920536,0.5997301888488711,0.5562347870543128,0.4637114867918827,0.3859817910693915,0.1705964517995534,0.8568150298506481,0.227735164556589,0.6833505568069579,0.2549430698987883,0.44,873
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,8788
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,8884
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,8984
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,9081
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,9178
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,9276
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,9375
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,9472
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,9569
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,9667
0,0,0.4809254256982724,-0.2837342722683143,0.1474508548163402,-0.0421365223467876,0.62264361403507,0.1385965581025214,0.443995736663163,0.2834392228643125,0.2121677708693209,0.6338419164125701,0.4898154872309458,0.4896506832281221,0.5233652572018032,0.0825079922419213,0.6132966741755219,0.2914928066794792,0.5320850228730818,0.4630013475896232,0.42,967
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,9759
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,9858
0,0,0.618339898649747,-0.2839377960641746,0.1531912877046715,-0.0415588587099833,0.6270867700082381,0.1307564752563162,0.4440682392409273,0.2851776531878833,0.214972704694845,0.6732283077370477,0.4881196352899126,0.4898296372229979,0.5236834111501705,0.0822349136289758,0.6107646495421003,0.3316977592188878,0.4756815868751121,0.3970887494106704,0.38,9957
