,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8743465960732381,-0.1806557574698769,-0.3880269367161614,-0.9995815948925444,-0.9603240606518127,-0.9737435514622864,-0.2921305789995013,-0.837950910566109,-0.4253107019068282,-1.0,-0.4132648425537381,-0.0063850560948256,0.9731002076320148,-0.6534518842482805,0.4362358545960618,0.8646396335335209,0.680222856948545,-0.774449997221205,-0.9624798310228044,0.6168977528082552,0.2560950964102385,0.7493458456193111,0.6536647291132346,0.2689353542771441,0.4172174164540119,0.326385928015601,0.0888154353489403,0.255549691688514,0.1777980118839764,0.1798438420820773,0.3519859576004994,0.1625527445896904,0.3582309456238502,0.2618555107685881,0.7909815524492647,0.9421051928770542,0.1945356654496383,0.2885630093160277,0.2945344209451424,0.5047219013899349,0.7818881298824167,1.0,0.6127649506307714,0.118783126772033,0.0046504176524347,0.8953103519856375,0.0600615676717713,0.139228004599453,0.0712575531831202,0.9856235933639802,0.3463825115499445,0.9965381624699452,0.0006111470338337,0.3341514480976393,0.468593884699663,0.9750959705577424,0.6803406641286052,7.10721191270718e-05,0.1601499873066774,0.0006162343583693,0.18,3176
0,0,-0.8743465960732381,-0.1806557574698769,-0.3880269367161614,-0.9995815948925444,-0.9603240606518127,-0.9737435514622864,-0.2921305789995013,-0.837950910566109,-0.4253107019068282,-1.0,-0.4132648425537381,-0.0063850560948256,0.9731002076320148,-0.6534518842482805,0.4362358545960618,0.8646396335335209,0.680222856948545,-0.774449997221205,-0.9624798310228044,0.6168977528082552,0.2560950964102385,0.7493458456193111,0.6536647291132346,0.2689353542771441,0.4172174164540119,0.326385928015601,0.0888154353489403,0.255549691688514,0.1777980118839764,0.1798438420820773,0.3519859576004994,0.1625527445896904,0.3582309456238502,0.2618555107685881,0.7909815524492647,0.9421051928770542,0.1945356654496383,0.2885630093160277,0.2945344209451424,0.5047219013899349,0.7818881298824167,1.0,0.6127649506307714,0.118783126772033,0.0046504176524347,0.8953103519856375,0.0600615676717713,0.139228004599453,0.0712575531831202,0.9856235933639802,0.3463825115499445,0.9965381624699452,0.0006111470338337,0.3341514480976393,0.468593884699663,0.9750959705577424,0.6803406641286052,7.10721191270718e-05,0.1601499873066774,0.0006162343583693,0.18,3274
0,0,-0.8743465960732381,-0.1806557574698769,-0.3880269367161614,-0.9995815948925444,-0.9603240606518127,-0.9737435514622864,-0.2921305789995013,-0.837950910566109,-0.4253107019068282,-1.0,-0.4132648425537381,-0.0063850560948256,0.9731002076320148,-0.6534518842482805,0.4362358545960618,0.8646396335335209,0.680222856948545,-0.774449997221205,-0.9624798310228044,0.6168977528082552,0.2560950964102385,0.7493458456193111,0.6536647291132346,0.2689353542771441,0.4172174164540119,0.326385928015601,0.0888154353489403,0.255549691688514,0.1777980118839764,0.1798438420820773,0.3519859576004994,0.1625527445896904,0.3582309456238502,0.2618555107685881,0.7909815524492647,0.9421051928770542,0.1945356654496383,0.2885630093160277,0.2945344209451424,0.5047219013899349,0.7818881298824167,1.0,0.6127649506307714,0.118783126772033,0.0046504176524347,0.8953103519856375,0.0600615676717713,0.139228004599453,0.0712575531831202,0.9856235933639802,0.3463825115499445,0.9965381624699452,0.0006111470338337,0.3341514480976393,0.468593884699663,0.9750959705577424,0.6803406641286052,7.10721191270718e-05,0.1601499873066774,0.0006162343583693,0.18,3372
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,3471
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,3569
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,3667
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,3766
0,0,-0.986816418505548,-0.1681026237464428,-1.0,-0.9871377580672644,-0.2777884058034587,0.6395739170536671,0.7415368160732249,0.5687804552391333,0.4402110887037715,-1.0,-0.6853287996427266,0.4381396358992347,0.0966748751787082,-0.0035903349018723,0.2261419643693357,0.8438360948669013,0.0142066091489626,-0.364460883321529,-1.0,0.8556908633767759,0.3968471427042606,0.6296014509944359,0.6344529228733479,0.4218784122738916,0.5306142084623291,0.1266220508160397,0.0001,0.5806210413404614,0.0001,0.2971298409440951,0.2995598511693268,0.7633449651638392,0.0001,0.6246576054023432,1.0,0.970903298598147,0.7911376090277487,0.4487874885762498,0.3971940271961474,0.4068592826268504,0.4328187938470814,0.5330849963603974,1.0,0.6248787715042752,0.0053894476317081,0.3151200633976206,0.0450666404857968,0.6205346853869862,0.762814873419055,0.6637471176119689,0.1389006774716069,0.971196023885314,0.8633825001367076,0.5685137733695783,0.6980791645275868,0.7315136876987297,0.5707707911975362,0.4158824629095232,0.0808298670803814,0.0,0.57,379
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,3862
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,3958
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,4057
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,4155
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,4252
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,4349
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,4447
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,4546
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,4645
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,4742
0,0,-0.986816418505548,-0.1681026237464428,-1.0,-0.9871377580672644,-0.2777884058034587,0.6395739170536671,0.7415368160732249,0.5687804552391333,0.4402110887037715,-1.0,-0.6853287996427266,0.4381396358992347,0.0966748751787082,-0.0035903349018723,0.2261419643693357,0.8438360948669013,0.0142066091489626,-0.364460883321529,-1.0,0.8556908633767759,0.3968471427042606,0.6296014509944359,0.6344529228733479,0.4218784122738916,0.5306142084623291,0.1266220508160397,0.0001,0.5806210413404614,0.0001,0.2971298409440951,0.2995598511693268,0.7633449651638392,0.0001,0.6246576054023432,1.0,0.970903298598147,0.7911376090277487,0.4487874885762498,0.3971940271961474,0.4068592826268504,0.4328187938470814,0.5330849963603974,1.0,0.6248787715042752,0.0053894476317081,0.3151200633976206,0.0450666404857968,0.6205346853869862,0.762814873419055,0.6637471176119689,0.1389006774716069,0.971196023885314,0.8633825001367076,0.5685137733695783,0.6980791645275868,0.7315136876987297,0.5707707911975362,0.4158824629095232,0.0808298670803814,0.0,0.57,476
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,4838
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,4934
0,0,-0.8824493399729547,-0.1866646254718871,-0.3879430737529113,-0.9914726524590216,-0.9552105159654324,-0.973048809733215,-0.2690313817364694,-0.8376554209794347,-0.4073548115311093,-0.9923609948417154,-0.4360681367535952,0.0563113030516328,0.9573937860881764,-0.634361712928229,0.3992199318797796,0.8853720376183317,0.6793788478970163,-0.7754562322271571,-0.91680945665058,0.5928252097906967,0.2569948302771684,0.7490878167773759,0.6534974338040707,0.2684238407208587,0.4363289131221693,0.3272074175936552,0.0891509435524147,0.2551756270239492,0.1768716836466066,0.1803528896054014,0.3580203470828421,0.1563815455181855,0.3581082989125246,0.2668556926805933,0.7948552452141248,0.9550137032926954,0.1844762459713848,0.2873519268775802,0.2942338602274631,0.4972092714150314,0.7797408056398769,0.99972446000826,0.6126211698125501,0.1081121897222257,0.0046094978036473,0.7780264023950698,0.0595444650284442,0.1381469736862197,0.0710771564840351,0.9879584679970712,0.3151082076618193,0.9844380367751172,0.1524194000764281,0.3347724654952664,0.4626868204666771,0.9075417610844132,0.6814429015083561,0.0001306907547846,0.1612144972908397,0.0003625998089623,0.17,5031
0,0,-0.88689726249218,-0.1606679588468192,-0.390501632680401,-0.9581841956951302,-0.9471161835911656,-0.9738662352370352,-0.2743836051344405,-0.5359310981628108,-0.3584810657795176,-0.967107339751992,-0.4236801763948171,-0.452297345949558,0.9548014650268796,-0.6349524569480173,0.3947637257083827,0.8746829263191913,0.6684522189824305,-0.788056399081952,-0.9106284042802054,0.6037672715898456,0.255841513146729,0.7479830845961118,0.6545598345620952,0.2665001154933732,0.4240190051600586,0.3262864775756546,0.089307084172073,0.2549920761393109,0.1781590139441358,0.1790938377380239,0.3990806067893646,0.1617197086504322,0.3605134575604568,0.2598624508114137,0.7919638283306617,0.9480392958577912,0.1874207868872642,0.296401701323316,0.2965683594248942,0.4971610659707356,0.7065609398510001,0.9510529701047714,0.6085455563303501,0.1099547947196471,0.0045775224119805,0.7954371876959744,0.2016941338861391,0.1389103146767459,0.0710139774924218,0.9861799563942304,0.3013727069742625,0.9822021942038888,0.1703280664262388,0.3504216018581184,0.4629367509733728,0.921426089635823,0.6813121335935588,0.0119471798309129,0.1546315186857701,0.0010789267321868,0.16,5128
0,0,-0.88689726249218,-0.1606679588468192,-0.390501632680401,-0.9581841956951302,-0.9471161835911656,-0.9738662352370352,-0.2743836051344405,-0.5359310981628108,-0.3584810657795176,-0.967107339751992,-0.4236801763948171,-0.452297345949558,0.9548014650268796,-0.6349524569480173,0.3947637257083827,0.8746829263191913,0.6684522189824305,-0.788056399081952,-0.9106284042802054,0.6037672715898456,0.255841513146729,0.7479830845961118,0.6545598345620952,0.2665001154933732,0.4240190051600586,0.3262864775756546,0.089307084172073,0.2549920761393109,0.1781590139441358,0.1790938377380239,0.3990806067893646,0.1617197086504322,0.3605134575604568,0.2598624508114137,0.7919638283306617,0.9480392958577912,0.1874207868872642,0.296401701323316,0.2965683594248942,0.4971610659707356,0.7065609398510001,0.9510529701047714,0.6085455563303501,0.1099547947196471,0.0045775224119805,0.7954371876959744,0.2016941338861391,0.1389103146767459,0.0710139774924218,0.9861799563942304,0.3013727069742625,0.9822021942038888,0.1703280664262388,0.3504216018581184,0.4629367509733728,0.921426089635823,0.6813121335935588,0.0119471798309129,0.1546315186857701,0.0010789267321868,0.16,5222
