,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9798903646592056,-0.8871026067370529,-0.9435713125730428,0.0405834639290875,0.3327273221908848,0.338188870243795,-0.5969809270350673,-0.3104321249888139,0.7760586270240261,-0.8439543799841311,0.6981072219200877,-0.0211366417214705,0.4799080705884963,-0.4287720176100139,0.7434021196064132,-0.7278673274120515,-0.7696516763535192,-0.9972339933855996,0.090396191972845,-0.1995735191418974,0.9719938008011656,-0.2894276281414575,-0.0362781189091364,-0.0735866986497953,0.1550046735137001,-0.0845932499864626,0.5748413431822602,0.8867298862695442,0.2324089269475104,-0.4310309458197217,-0.4471020584926184,-0.5850857360441893,-0.938821117984531,-0.2522427006347997,-0.6314033449752765,-0.6593326488962536,0.9105507758035372,-0.7885950062849618,0.849521351494134,0.1433099746716352,-0.3185564975210928,0.794869214578573,-0.9956375010106524,-0.0957798747633747,0.0221295976189925,-0.2243174228396624,0.7566864555587292,0.9492381674560184,0.3659966680362367,0.6161885367877826,-0.976463360888806,-0.0983533731934093,0.1217949166960331,-0.0446241736856771,0.6058569642473721,0.5238857462209453,0.7241404560916929,-0.4308733252586278,-0.827513520044536,0.650336578334327,0.124262796041626,0.1104808608808129,0.0230225050929034,0.0126045011558074,0.0172525477036962,0.0103326511662318,0.5365473365619192,0.060193005447939,0.0320921294408404,0.6381095040040666,0.6661488358309464,0.5595014134051778,0.3981531052174802,0.1966667961444569,0.4351149833512162,0.4801312485792383,0.9797077427392686,0.7753600554983394,0.241473539660857,0.2076698066373961,0.2343380619218265,0.894536775617258,0.0089163133751052,0.9936889327376122,0.18542472696771,0.2926925200313769,0.4219564045344973,0.7220791847772439,0.0732928727148366,0.0778041461981208,0.2662776183611691,0.0729529021382049,0.9718302172650686,0.5781931984152987,0.2786491460736912,0.0179797386213029,0.4744386148846678,0.5304041586667629,0.1547821285341328,0.9927994009253864,0.7033565302513912,0.1352056547668431,0.4966973485703094,0.7452101320269375,0.4164071542837216,0.3208580257843408,0.244360080603484,0.6057198878211832,0.2404772721318374,0.766548754059872,0.2608566743339626,0.6964430618324867,0.8924640093459348,0.6638021261810367,0.7482471365256852,0.2574884847998924,0.6590139333576526,0.3595001678886731,0.9141710471384502,0.0582202394084573,0.0895903061105344,0.4995986039294626,0.3179821619393469,0.1714451594275854,0.9533197880790308,0.638985213947724,0.5925843217342498,0.7072891141246904,0.919949411289102,0.5593153956661966,0.4210238999952777,0.1064488165310651,0.0074167543458282,0.0992640112968123,0.6475369518786137,0.6824549099133265,0.1071542107505853,0.4026703173672702,0.33,5250
0,0,-1.0,-0.8625541947239498,-0.9477763417424014,0.048764847577564,0.3708889616124312,0.3389627595641278,-0.5658720498424216,-0.3362088087046425,0.7632629905151999,-0.1295497272819052,0.5816641792636105,0.0258717684855865,0.5520538031949579,0.1177565658812567,0.7780066007706532,-0.7652253432788948,-0.7236678777124023,-1.0,-0.0157432874871298,-0.1545038018155568,1.0,-0.2518217696270764,-0.0933052541557646,-0.0459627822174877,0.0883595109297347,-0.1382871024803145,0.7460429094797119,0.8893157440921052,0.0847318811979542,-0.3992534008002268,-0.5331271426204874,-0.5634058092649954,-1.0,-0.2569789741386754,-0.610167150615916,-0.6211995902622972,0.9024363326736222,-0.8369390809391747,0.7934031126822654,0.3482045025837978,-0.2517990699450009,0.8187726535405956,-0.9940354577764507,-0.136892513475048,0.0089885939131025,-0.2346196498532805,0.8317970116310417,0.9476660884126922,0.4996755605165087,0.5931867530443581,-0.9788697215651644,-0.0456482727972846,0.3714074803689212,-0.0345324753325432,0.2496973543738924,0.5964552227726668,0.717727246312586,-0.3774652980293872,-0.8465493853636827,0.5760812307300484,0.1168399019659433,0.1209417612251371,0.047362591382614,0.0001,0.0008459978957309,0.0210207510526464,0.5259166582431105,0.0779416033049892,0.0304131628666339,0.6141094008513526,0.682000936092125,0.5510811804266008,0.3893145884406384,0.2504737985750049,0.3896336868596061,0.4448326559496262,0.970185767545396,0.7442812957016118,0.2932962099746372,0.2470029805777048,0.2155272618161556,0.8610163009968961,0.0914639196599347,0.987553459714165,0.1149799051032388,0.3111744662405991,0.4381105505567084,0.6870570837197815,0.0981199747696118,0.0513086991778425,0.2714528869968996,0.0886737159306136,0.5384543924681695,0.5348634417007754,0.3249578754679432,0.0001,0.4355550928803137,0.5655847983759725,0.1652002357427157,1.0,0.6862470885081096,0.1674346504857784,0.4672027894655781,0.7033069404285348,0.4136808848720069,0.7877209414989157,0.1634551455690759,0.6010017471813567,0.1746772460232302,0.9154713133548114,0.2049796565735793,0.7799862457752151,0.8897032369881821,0.5850748841800203,0.991318076938266,0.2321910405738709,0.6640906515630175,0.3748220461459899,0.922125789375514,0.0711346925963076,0.0899748968906914,0.3848019067522842,0.3204998742906375,0.228301709996497,0.9108526451949004,0.6496590672668853,0.5913495726006482,0.7492429103866884,0.9575649623846396,0.582319647763513,0.4098293354129571,0.09052216927425,0.0391077772704254,0.5690077985872004,0.7180972339509963,0.6441192958582251,0.1516394726623499,0.3811982007892821,0.31,5346
0,0,-1.0,-0.8625541947239498,-0.9477763417424014,0.048764847577564,0.3708889616124312,0.3389627595641278,-0.5658720498424216,-0.3362088087046425,0.7632629905151999,-0.1295497272819052,0.5816641792636105,0.0258717684855865,0.5520538031949579,0.1177565658812567,0.7780066007706532,-0.7652253432788948,-0.7236678777124023,-1.0,-0.0157432874871298,-0.1545038018155568,1.0,-0.2518217696270764,-0.0933052541557646,-0.0459627822174877,0.0883595109297347,-0.1382871024803145,0.7460429094797119,0.8893157440921052,0.0847318811979542,-0.3992534008002268,-0.5331271426204874,-0.5634058092649954,-1.0,-0.2569789741386754,-0.610167150615916,-0.6211995902622972,0.9024363326736222,-0.8369390809391747,0.7934031126822654,0.3482045025837978,-0.2517990699450009,0.8187726535405956,-0.9940354577764507,-0.136892513475048,0.0089885939131025,-0.2346196498532805,0.8317970116310417,0.9476660884126922,0.4996755605165087,0.5931867530443581,-0.9788697215651644,-0.0456482727972846,0.3714074803689212,-0.0345324753325432,0.2496973543738924,0.5964552227726668,0.717727246312586,-0.3774652980293872,-0.8465493853636827,0.5760812307300484,0.1168399019659433,0.1209417612251371,0.047362591382614,0.0001,0.0008459978957309,0.0210207510526464,0.5259166582431105,0.0779416033049892,0.0304131628666339,0.6141094008513526,0.682000936092125,0.5510811804266008,0.3893145884406384,0.2504737985750049,0.3896336868596061,0.4448326559496262,0.970185767545396,0.7442812957016118,0.2932962099746372,0.2470029805777048,0.2155272618161556,0.8610163009968961,0.0914639196599347,0.987553459714165,0.1149799051032388,0.3111744662405991,0.4381105505567084,0.6870570837197815,0.0981199747696118,0.0513086991778425,0.2714528869968996,0.0886737159306136,0.5384543924681695,0.5348634417007754,0.3249578754679432,0.0001,0.4355550928803137,0.5655847983759725,0.1652002357427157,1.0,0.6862470885081096,0.1674346504857784,0.4672027894655781,0.7033069404285348,0.4136808848720069,0.7877209414989157,0.1634551455690759,0.6010017471813567,0.1746772460232302,0.9154713133548114,0.2049796565735793,0.7799862457752151,0.8897032369881821,0.5850748841800203,0.991318076938266,0.2321910405738709,0.6640906515630175,0.3748220461459899,0.922125789375514,0.0711346925963076,0.0899748968906914,0.3848019067522842,0.3204998742906375,0.228301709996497,0.9108526451949004,0.6496590672668853,0.5913495726006482,0.7492429103866884,0.9575649623846396,0.582319647763513,0.4098293354129571,0.09052216927425,0.0391077772704254,0.5690077985872004,0.7180972339509963,0.6441192958582251,0.1516394726623499,0.3811982007892821,0.31,5436
0,0,-1.0,-0.8625541947239498,-0.9477763417424014,0.048764847577564,0.3708889616124312,0.3389627595641278,-0.5658720498424216,-0.3362088087046425,0.7632629905151999,-0.1295497272819052,0.5816641792636105,0.0258717684855865,0.5520538031949579,0.1177565658812567,0.7780066007706532,-0.7652253432788948,-0.7236678777124023,-1.0,-0.0157432874871298,-0.1545038018155568,1.0,-0.2518217696270764,-0.0933052541557646,-0.0459627822174877,0.0883595109297347,-0.1382871024803145,0.7460429094797119,0.8893157440921052,0.0847318811979542,-0.3992534008002268,-0.5331271426204874,-0.5634058092649954,-1.0,-0.2569789741386754,-0.610167150615916,-0.6211995902622972,0.9024363326736222,-0.8369390809391747,0.7934031126822654,0.3482045025837978,-0.2517990699450009,0.8187726535405956,-0.9940354577764507,-0.136892513475048,0.0089885939131025,-0.2346196498532805,0.8317970116310417,0.9476660884126922,0.4996755605165087,0.5931867530443581,-0.9788697215651644,-0.0456482727972846,0.3714074803689212,-0.0345324753325432,0.2496973543738924,0.5964552227726668,0.717727246312586,-0.3774652980293872,-0.8465493853636827,0.5760812307300484,0.1168399019659433,0.1209417612251371,0.047362591382614,0.0001,0.0008459978957309,0.0210207510526464,0.5259166582431105,0.0779416033049892,0.0304131628666339,0.6141094008513526,0.682000936092125,0.5510811804266008,0.3893145884406384,0.2504737985750049,0.3896336868596061,0.4448326559496262,0.970185767545396,0.7442812957016118,0.2932962099746372,0.2470029805777048,0.2155272618161556,0.8610163009968961,0.0914639196599347,0.987553459714165,0.1149799051032388,0.3111744662405991,0.4381105505567084,0.6870570837197815,0.0981199747696118,0.0513086991778425,0.2714528869968996,0.0886737159306136,0.5384543924681695,0.5348634417007754,0.3249578754679432,0.0001,0.4355550928803137,0.5655847983759725,0.1652002357427157,1.0,0.6862470885081096,0.1674346504857784,0.4672027894655781,0.7033069404285348,0.4136808848720069,0.7877209414989157,0.1634551455690759,0.6010017471813567,0.1746772460232302,0.9154713133548114,0.2049796565735793,0.7799862457752151,0.8897032369881821,0.5850748841800203,0.991318076938266,0.2321910405738709,0.6640906515630175,0.3748220461459899,0.922125789375514,0.0711346925963076,0.0899748968906914,0.3848019067522842,0.3204998742906375,0.228301709996497,0.9108526451949004,0.6496590672668853,0.5913495726006482,0.7492429103866884,0.9575649623846396,0.582319647763513,0.4098293354129571,0.09052216927425,0.0391077772704254,0.5690077985872004,0.7180972339509963,0.6441192958582251,0.1516394726623499,0.3811982007892821,0.31,5528
0,0,-1.0,-0.8625541947239498,-0.9477763417424014,0.048764847577564,0.3708889616124312,0.3389627595641278,-0.5658720498424216,-0.3362088087046425,0.7632629905151999,-0.1295497272819052,0.5816641792636105,0.0258717684855865,0.5520538031949579,0.1177565658812567,0.7780066007706532,-0.7652253432788948,-0.7236678777124023,-1.0,-0.0157432874871298,-0.1545038018155568,1.0,-0.2518217696270764,-0.0933052541557646,-0.0459627822174877,0.0883595109297347,-0.1382871024803145,0.7460429094797119,0.8893157440921052,0.0847318811979542,-0.3992534008002268,-0.5331271426204874,-0.5634058092649954,-1.0,-0.2569789741386754,-0.610167150615916,-0.6211995902622972,0.9024363326736222,-0.8369390809391747,0.7934031126822654,0.3482045025837978,-0.2517990699450009,0.8187726535405956,-0.9940354577764507,-0.136892513475048,0.0089885939131025,-0.2346196498532805,0.8317970116310417,0.9476660884126922,0.4996755605165087,0.5931867530443581,-0.9788697215651644,-0.0456482727972846,0.3714074803689212,-0.0345324753325432,0.2496973543738924,0.5964552227726668,0.717727246312586,-0.3774652980293872,-0.8465493853636827,0.5760812307300484,0.1168399019659433,0.1209417612251371,0.047362591382614,0.0001,0.0008459978957309,0.0210207510526464,0.5259166582431105,0.0779416033049892,0.0304131628666339,0.6141094008513526,0.682000936092125,0.5510811804266008,0.3893145884406384,0.2504737985750049,0.3896336868596061,0.4448326559496262,0.970185767545396,0.7442812957016118,0.2932962099746372,0.2470029805777048,0.2155272618161556,0.8610163009968961,0.0914639196599347,0.987553459714165,0.1149799051032388,0.3111744662405991,0.4381105505567084,0.6870570837197815,0.0981199747696118,0.0513086991778425,0.2714528869968996,0.0886737159306136,0.5384543924681695,0.5348634417007754,0.3249578754679432,0.0001,0.4355550928803137,0.5655847983759725,0.1652002357427157,1.0,0.6862470885081096,0.1674346504857784,0.4672027894655781,0.7033069404285348,0.4136808848720069,0.7877209414989157,0.1634551455690759,0.6010017471813567,0.1746772460232302,0.9154713133548114,0.2049796565735793,0.7799862457752151,0.8897032369881821,0.5850748841800203,0.991318076938266,0.2321910405738709,0.6640906515630175,0.3748220461459899,0.922125789375514,0.0711346925963076,0.0899748968906914,0.3848019067522842,0.3204998742906375,0.228301709996497,0.9108526451949004,0.6496590672668853,0.5913495726006482,0.7492429103866884,0.9575649623846396,0.582319647763513,0.4098293354129571,0.09052216927425,0.0391077772704254,0.5690077985872004,0.7180972339509963,0.6441192958582251,0.1516394726623499,0.3811982007892821,0.31,5621
0,0,-0.9993127350298138,-0.8615976886632353,-0.9502383368801296,0.0490972955392678,0.3719486514674393,0.3374251859850759,-0.5645782508019882,-0.338067363966105,0.7619331283180514,-0.1054719921786475,0.5796056366738366,0.0280834920658675,0.5576953955747984,0.1494910140322153,0.7842648822888463,-0.7687197770961501,-0.7222104848479773,-0.9997936015068688,-0.0261624230599433,-0.1540494621530758,0.994872935254732,-0.2519282670212295,-0.0959247555123502,-0.0294547853285582,0.0836303148590044,-0.1439106202253595,0.7516174141821297,0.8900433606349821,0.0736722342137765,-0.3977481387757654,-0.534806054343041,-0.5612826880609552,-1.0,-0.2572261312460192,-0.6099590101776714,-0.6206477870684867,0.903962013057486,-0.8357907854849259,0.7903432433558486,0.3560639448315835,-0.2497752732788611,0.8201503668670336,-0.995366311073827,-0.1383508941142677,0.0075747942396862,-0.2349587875527774,0.8466070497763366,0.9495016247031268,0.5037311302364599,0.593676194803016,-0.9780847459102564,-0.0443556599561874,0.3875482147517921,-0.0340389218840072,0.2366294341559494,0.5986775524858844,0.714167329462961,-0.3763174065778523,-0.8491376661178844,0.5688058585560598,0.1166667829772374,0.1223957046242939,0.0481983060691246,0.0001,0.0001795191139774,0.0211792745493145,0.524412621747252,0.0785552311362244,0.0303658672847943,0.6145608489434436,0.6813975443959314,0.5493582298878128,0.3900499605597229,0.2518841168456646,0.3895108262625928,0.4398125752376756,0.9637360704679764,0.7436786940963472,0.2970346003370095,0.2484824942825005,0.2142598532675466,0.8492444687513608,0.0939787923941506,0.9851994764900918,0.1123955373456265,0.3110278942259901,0.4390016507332136,0.6828126697449627,0.1004509350982392,0.047875108342201,0.2719047986889009,0.0891612266355993,0.5270961543051198,0.5322452799416926,0.3278179598664956,0.0001,0.4336043121400597,0.5674042764233362,0.1651775829291986,1.0,0.6880439639089637,0.1718272795596396,0.4669298281318638,0.7061092698306455,0.4131789485398695,0.7985233960383171,0.1624926570328748,0.5974945916696172,0.1696438536103428,0.896585530172285,0.2026469425686153,0.781030144985499,0.8877193348045871,0.5822084412325501,1.0,0.2310186738293271,0.6632484401575082,0.374653330482696,0.920486370966366,0.0719208145845831,0.089536393700459,0.3816410489454612,0.3194765324863015,0.2306282295368786,0.9117022877323095,0.650340244380285,0.5909399055293564,0.7522425351079844,0.9603942790848556,0.5832224383331713,0.4099157816805305,0.0896811690009682,0.040129363504326,0.5889278905640175,0.7159928491801983,0.6413431756360406,0.1532001651973724,0.3803447634145916,0.3,5709
0,0,-0.9993127350298138,-0.8615976886632353,-0.9502383368801296,0.0490972955392678,0.3719486514674393,0.3374251859850759,-0.5645782508019882,-0.338067363966105,0.7619331283180514,-0.1054719921786475,0.5796056366738366,0.0280834920658675,0.5576953955747984,0.1494910140322153,0.7842648822888463,-0.7687197770961501,-0.7222104848479773,-0.9997936015068688,-0.0261624230599433,-0.1540494621530758,0.994872935254732,-0.2519282670212295,-0.0959247555123502,-0.0294547853285582,0.0836303148590044,-0.1439106202253595,0.7516174141821297,0.8900433606349821,0.0736722342137765,-0.3977481387757654,-0.534806054343041,-0.5612826880609552,-1.0,-0.2572261312460192,-0.6099590101776714,-0.6206477870684867,0.903962013057486,-0.8357907854849259,0.7903432433558486,0.3560639448315835,-0.2497752732788611,0.8201503668670336,-0.995366311073827,-0.1383508941142677,0.0075747942396862,-0.2349587875527774,0.8466070497763366,0.9495016247031268,0.5037311302364599,0.593676194803016,-0.9780847459102564,-0.0443556599561874,0.3875482147517921,-0.0340389218840072,0.2366294341559494,0.5986775524858844,0.714167329462961,-0.3763174065778523,-0.8491376661178844,0.5688058585560598,0.1166667829772374,0.1223957046242939,0.0481983060691246,0.0001,0.0001795191139774,0.0211792745493145,0.524412621747252,0.0785552311362244,0.0303658672847943,0.6145608489434436,0.6813975443959314,0.5493582298878128,0.3900499605597229,0.2518841168456646,0.3895108262625928,0.4398125752376756,0.9637360704679764,0.7436786940963472,0.2970346003370095,0.2484824942825005,0.2142598532675466,0.8492444687513608,0.0939787923941506,0.9851994764900918,0.1123955373456265,0.3110278942259901,0.4390016507332136,0.6828126697449627,0.1004509350982392,0.047875108342201,0.2719047986889009,0.0891612266355993,0.5270961543051198,0.5322452799416926,0.3278179598664956,0.0001,0.4336043121400597,0.5674042764233362,0.1651775829291986,1.0,0.6880439639089637,0.1718272795596396,0.4669298281318638,0.7061092698306455,0.4131789485398695,0.7985233960383171,0.1624926570328748,0.5974945916696172,0.1696438536103428,0.896585530172285,0.2026469425686153,0.781030144985499,0.8877193348045871,0.5822084412325501,1.0,0.2310186738293271,0.6632484401575082,0.374653330482696,0.920486370966366,0.0719208145845831,0.089536393700459,0.3816410489454612,0.3194765324863015,0.2306282295368786,0.9117022877323095,0.650340244380285,0.5909399055293564,0.7522425351079844,0.9603942790848556,0.5832224383331713,0.4099157816805305,0.0896811690009682,0.040129363504326,0.5889278905640175,0.7159928491801983,0.6413431756360406,0.1532001651973724,0.3803447634145916,0.3,5805
0,0,0.3661875614053526,-0.10813003851006,-0.679556649227343,0.1566680963835413,0.3746918072237179,-0.0524776637974989,-1.0,-0.1176383051638385,-0.1266900486470848,0.1065401676680244,-0.0989564881446427,0.3198843499512256,-0.2578644232910788,-0.0004030477287864,-0.5387143801491484,0.4385167424051372,-0.3107443452816877,0.1432645832171243,0.1630078247554064,0.32769550032187,0.5231078426182255,-0.3663857310973392,-0.6820099573485663,0.1085930964759206,-0.1602711784832169,0.2129655602306787,0.0691256097450024,0.3132378531370871,-0.1871245606876836,0.5146342352330182,0.299165902667477,0.0350118902526339,-0.2697053709624038,-0.5321529114639398,-0.1781297088439487,-0.0762176377816201,-0.0110298238364265,-0.1102093213264247,-0.1223795604021166,-0.0596402344896158,0.2378826414024487,-0.413428106796598,-0.4257768613716565,-0.2075816563477611,0.1467575696419876,0.1254166137092359,0.0101366465286693,-0.5447675180190698,0.3382594523434069,0.3267233504808867,-0.1054430141812438,0.1413330228168743,-0.2339879533272362,0.1195886087229129,0.3253264236777491,-0.2111101801995441,0.3892777976219346,0.2633337547265597,0.1523876460122696,-0.7398239551420587,0.4984807481306453,0.46525482039286,0.4176878548406829,0.6072390376616633,0.2473820936572229,0.398166713736249,0.4918794506644359,0.6337919210890881,0.2932311110895444,0.3989200193480726,0.4224718857613979,0.6721174178486653,0.6870789792830505,0.5192534639556757,0.670715615360423,0.3879639681584494,0.577647675644967,0.2944559904845248,0.4058424461906537,0.4182889236902555,0.5920312586674026,0.39679090487738,0.5641513322365899,0.5096112647412268,0.5896299012202855,0.5562367069624451,0.5055114309235349,0.7611081590287112,0.6534828267558019,0.6058519883867732,0.4079060995883301,0.2049040788401408,0.4532239793001826,0.6113910422183007,0.3769604890075605,0.4602705958178456,0.5126018055508637,0.5204789691765044,0.4667456393446898,0.5914506793637164,0.5651262331468144,0.6377880998936581,0.3926350795259472,0.5099629271017642,0.3505195547475085,0.7162607007862273,0.4738981158739891,0.5999600072152979,0.5556113586970641,0.9630333450816612,0.7887628137564797,0.589936538447337,0.4741424134211875,0.6107979264486474,0.6007557036888335,0.610175523662365,0.317173758670458,0.4768931253197844,0.7989619843776679,0.4123132153720981,0.0279919421526125,0.4374324238117422,0.3801609726203172,0.369467446636519,0.2997916506702927,0.4065997282559323,0.2936228390850708,0.5658853872058398,0.3405467820573508,0.8736799442605114,0.2686920716068983,0.6010048658029452,0.2673622660853408,0.6558159480647364,0.2231485481922354,0.5372060239399614,0.4312531686006003,0.5728803211251253,0.47,587
0,0,-0.9993127350298138,-0.8615976886632353,-0.9502383368801296,0.0490972955392678,0.3719486514674393,0.3374251859850759,-0.5645782508019882,-0.338067363966105,0.7619331283180514,-0.1054719921786475,0.5796056366738366,0.0280834920658675,0.5576953955747984,0.1494910140322153,0.7842648822888463,-0.7687197770961501,-0.7222104848479773,-0.9997936015068688,-0.0261624230599433,-0.1540494621530758,0.994872935254732,-0.2519282670212295,-0.0959247555123502,-0.0294547853285582,0.0836303148590044,-0.1439106202253595,0.7516174141821297,0.8900433606349821,0.0736722342137765,-0.3977481387757654,-0.534806054343041,-0.5612826880609552,-1.0,-0.2572261312460192,-0.6099590101776714,-0.6206477870684867,0.903962013057486,-0.8357907854849259,0.7903432433558486,0.3560639448315835,-0.2497752732788611,0.8201503668670336,-0.995366311073827,-0.1383508941142677,0.0075747942396862,-0.2349587875527774,0.8466070497763366,0.9495016247031268,0.5037311302364599,0.593676194803016,-0.9780847459102564,-0.0443556599561874,0.3875482147517921,-0.0340389218840072,0.2366294341559494,0.5986775524858844,0.714167329462961,-0.3763174065778523,-0.8491376661178844,0.5688058585560598,0.1166667829772374,0.1223957046242939,0.0481983060691246,0.0001,0.0001795191139774,0.0211792745493145,0.524412621747252,0.0785552311362244,0.0303658672847943,0.6145608489434436,0.6813975443959314,0.5493582298878128,0.3900499605597229,0.2518841168456646,0.3895108262625928,0.4398125752376756,0.9637360704679764,0.7436786940963472,0.2970346003370095,0.2484824942825005,0.2142598532675466,0.8492444687513608,0.0939787923941506,0.9851994764900918,0.1123955373456265,0.3110278942259901,0.4390016507332136,0.6828126697449627,0.1004509350982392,0.047875108342201,0.2719047986889009,0.0891612266355993,0.5270961543051198,0.5322452799416926,0.3278179598664956,0.0001,0.4336043121400597,0.5674042764233362,0.1651775829291986,1.0,0.6880439639089637,0.1718272795596396,0.4669298281318638,0.7061092698306455,0.4131789485398695,0.7985233960383171,0.1624926570328748,0.5974945916696172,0.1696438536103428,0.896585530172285,0.2026469425686153,0.781030144985499,0.8877193348045871,0.5822084412325501,1.0,0.2310186738293271,0.6632484401575082,0.374653330482696,0.920486370966366,0.0719208145845831,0.089536393700459,0.3816410489454612,0.3194765324863015,0.2306282295368786,0.9117022877323095,0.650340244380285,0.5909399055293564,0.7522425351079844,0.9603942790848556,0.5832224383331713,0.4099157816805305,0.0896811690009682,0.040129363504326,0.5889278905640175,0.7159928491801983,0.6413431756360406,0.1532001651973724,0.3803447634145916,0.3,5901
0,0,-0.9993127350298138,-0.8615976886632353,-0.9502383368801296,0.0490972955392678,0.3719486514674393,0.3374251859850759,-0.5645782508019882,-0.338067363966105,0.7619331283180514,-0.1054719921786475,0.5796056366738366,0.0280834920658675,0.5576953955747984,0.1494910140322153,0.7842648822888463,-0.7687197770961501,-0.7222104848479773,-0.9997936015068688,-0.0261624230599433,-0.1540494621530758,0.994872935254732,-0.2519282670212295,-0.0959247555123502,-0.0294547853285582,0.0836303148590044,-0.1439106202253595,0.7516174141821297,0.8900433606349821,0.0736722342137765,-0.3977481387757654,-0.534806054343041,-0.5612826880609552,-1.0,-0.2572261312460192,-0.6099590101776714,-0.6206477870684867,0.903962013057486,-0.8357907854849259,0.7903432433558486,0.3560639448315835,-0.2497752732788611,0.8201503668670336,-0.995366311073827,-0.1383508941142677,0.0075747942396862,-0.2349587875527774,0.8466070497763366,0.9495016247031268,0.5037311302364599,0.593676194803016,-0.9780847459102564,-0.0443556599561874,0.3875482147517921,-0.0340389218840072,0.2366294341559494,0.5986775524858844,0.714167329462961,-0.3763174065778523,-0.8491376661178844,0.5688058585560598,0.1166667829772374,0.1223957046242939,0.0481983060691246,0.0001,0.0001795191139774,0.0211792745493145,0.524412621747252,0.0785552311362244,0.0303658672847943,0.6145608489434436,0.6813975443959314,0.5493582298878128,0.3900499605597229,0.2518841168456646,0.3895108262625928,0.4398125752376756,0.9637360704679764,0.7436786940963472,0.2970346003370095,0.2484824942825005,0.2142598532675466,0.8492444687513608,0.0939787923941506,0.9851994764900918,0.1123955373456265,0.3110278942259901,0.4390016507332136,0.6828126697449627,0.1004509350982392,0.047875108342201,0.2719047986889009,0.0891612266355993,0.5270961543051198,0.5322452799416926,0.3278179598664956,0.0001,0.4336043121400597,0.5674042764233362,0.1651775829291986,1.0,0.6880439639089637,0.1718272795596396,0.4669298281318638,0.7061092698306455,0.4131789485398695,0.7985233960383171,0.1624926570328748,0.5974945916696172,0.1696438536103428,0.896585530172285,0.2026469425686153,0.781030144985499,0.8877193348045871,0.5822084412325501,1.0,0.2310186738293271,0.6632484401575082,0.374653330482696,0.920486370966366,0.0719208145845831,0.089536393700459,0.3816410489454612,0.3194765324863015,0.2306282295368786,0.9117022877323095,0.650340244380285,0.5909399055293564,0.7522425351079844,0.9603942790848556,0.5832224383331713,0.4099157816805305,0.0896811690009682,0.040129363504326,0.5889278905640175,0.7159928491801983,0.6413431756360406,0.1532001651973724,0.3803447634145916,0.3,6000
