,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,6610
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,6705
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,6801
0,0,0.6086607385383087,-0.33893208693801,-0.2264849638979229,-0.6323314780015568,0.1596739217812186,0.1771663534494961,-0.1209192936872596,0.1759220747150069,0.0349018568884961,0.6312062898409657,0.6624316012201495,-0.4306650049690486,-0.3783097699763647,-0.5643811717314378,0.5123254130813664,0.8401544931903905,-0.6359105472136762,-0.7577891936047204,-0.7370207358415564,0.6589281012704115,1.0,0.4314115266361393,0.1305903358913072,0.0887776883674455,0.834280012355484,0.6152179320725438,0.709806483470156,0.7374915913089791,0.1732455509052199,0.4838506149089831,0.4511871382013604,0.7732895882597243,0.2619983071287454,0.4574194170039733,0.5202619792492694,0.8823584684782269,0.8080263174621993,0.9268557203452183,0.0481209560244354,0.2094877160510598,0.8533976704859976,0.033048462003992,0.0440119115686972,0.7915504815644612,0.2097500323420184,0.4883163035380573,0.65,683
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,6899
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,6997
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,7096
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,7192
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,7290
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,7387
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,7483
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,7581
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,7681
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,7780
0,0,0.6086607385383087,-0.33893208693801,-0.2264849638979229,-0.6323314780015568,0.1596739217812186,0.1771663534494961,-0.1209192936872596,0.1759220747150069,0.0349018568884961,0.6312062898409657,0.6624316012201495,-0.4306650049690486,-0.3783097699763647,-0.5643811717314378,0.5123254130813664,0.8401544931903905,-0.6359105472136762,-0.7577891936047204,-0.7370207358415564,0.6589281012704115,1.0,0.4314115266361393,0.1305903358913072,0.0887776883674455,0.834280012355484,0.6152179320725438,0.709806483470156,0.7374915913089791,0.1732455509052199,0.4838506149089831,0.4511871382013604,0.7732895882597243,0.2619983071287454,0.4574194170039733,0.5202619792492694,0.8823584684782269,0.8080263174621993,0.9268557203452183,0.0481209560244354,0.2094877160510598,0.8533976704859976,0.033048462003992,0.0440119115686972,0.7915504815644612,0.2097500323420184,0.4883163035380573,0.65,782
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,7877
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,7974
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,8070
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,8170
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,8265
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,8364
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,8462
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,8562
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,8659
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,8756
0,0,0.6086607385383087,-0.33893208693801,-0.2264849638979229,-0.6323314780015568,0.1596739217812186,0.1771663534494961,-0.1209192936872596,0.1759220747150069,0.0349018568884961,0.6312062898409657,0.6624316012201495,-0.4306650049690486,-0.3783097699763647,-0.5643811717314378,0.5123254130813664,0.8401544931903905,-0.6359105472136762,-0.7577891936047204,-0.7370207358415564,0.6589281012704115,1.0,0.4314115266361393,0.1305903358913072,0.0887776883674455,0.834280012355484,0.6152179320725438,0.709806483470156,0.7374915913089791,0.1732455509052199,0.4838506149089831,0.4511871382013604,0.7732895882597243,0.2619983071287454,0.4574194170039733,0.5202619792492694,0.8823584684782269,0.8080263174621993,0.9268557203452183,0.0481209560244354,0.2094877160510598,0.8533976704859976,0.033048462003992,0.0440119115686972,0.7915504815644612,0.2097500323420184,0.4883163035380573,0.65,881
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,8854
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,8952
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,9049
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,9146
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,9243
0,0,-0.4232860982563693,-0.3416563237910652,-0.2350812652867447,-0.8235823460920169,0.2108689383243305,0.2608651117677728,0.0411765789284987,-0.3646895592411296,-0.7435870093204122,0.666721012281569,0.8634688560664955,-0.3374734358241023,-0.2776653801382118,-0.33163204753383,-0.6674449632021173,0.6894622438245801,-0.8455080520257025,-0.912016381418386,0.2268889843229049,0.1806029511475055,0.9567019238880228,0.6375189932308085,0.3448794835100878,0.1494949011840032,0.3644207517490574,0.716224767544781,0.7975622373768371,0.7710606237889035,0.1616606434752113,0.4589941957734645,0.4355908137259379,0.8261273232889551,0.8065710929708534,0.4976167809941074,0.4767005593900695,0.5875996530614086,0.1134189764974322,0.950560175754502,0.0001,0.1208739400533874,0.0276417499258333,0.0314954920716976,0.072225154910229,0.7775875520943581,0.0,0.5047003987716743,0.49,9339
