,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,7907
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,8004
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,8099
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,8192
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,8284
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,8376
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,8469
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,8564
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,8659
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,8755
0,0,0.8332541944646694,0.3025604552995871,-0.2689471827010718,0.4895923183644056,-0.3494098215932339,0.9654947490459564,0.0898561634466412,0.3093725857698352,0.5639961636199371,0.0408876950756269,0.3868985699926513,0.0610148629150169,0.2344091026760017,0.297996722122933,0.04779269657002,0.8789522489940739,0.3079743756328461,0.0411538288839258,0.68,876
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,8852
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,8943
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,9040
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,9135
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,9226
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,9322
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,9417
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,9512
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,9604
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,9698
0,0,0.8332541944646694,0.3025604552995871,-0.2689471827010718,0.4895923183644056,-0.3494098215932339,0.9654947490459564,0.0898561634466412,0.3093725857698352,0.5639961636199371,0.0408876950756269,0.3868985699926513,0.0610148629150169,0.2344091026760017,0.297996722122933,0.04779269657002,0.8789522489940739,0.3079743756328461,0.0411538288839258,0.68,972
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,9791
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,9886
0,0,0.7860344527217009,0.2664325889071042,-0.128857915646613,0.5245750112475569,-0.3045639744763515,0.927186291911686,0.1177773611853073,0.2853317230033723,0.5545561482700718,0.0597064049619508,0.4202956843736937,0.0859270835172649,0.2323136978663257,0.990429775919981,0.14476758588162,0.8336320597396742,0.2782218305060867,0.050345587738439,0.63,9982
