,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,25827
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,25920
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,26014
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,26104
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,26201
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,26295
0,0,-0.1266857716552563,-0.0226414289927494,0.1578390019621899,-0.5606108919625287,-0.477670404422897,0.0768508620615134,0.504460557889746,0.3468194797943367,0.1808613655337363,0.322841113263666,0.5202846888968817,0.1680886038331861,0.2058177146832143,0.2600416712077142,0.0730980266072656,0.5439972293937879,0.4990048148726165,0.5046769610928178,0.5946755895981911,0.4878823045227713,0.4310840165891497,0.570416333141326,0.1877406453398898,0.7151400869931022,0.5843197354246648,0.5579700154638165,0.5298279334712052,0.7565543306569853,0.4568330521830384,0.6566109027458715,0.4096512141246744,0.6218028767679923,0.56,2634
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,26393
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,26491
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,26587
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,26683
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,26777
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,26871
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,26963
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,27060
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,27154
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,27247
0,0,-0.1266857716552563,-0.0226414289927494,0.1578390019621899,-0.5606108919625287,-0.477670404422897,0.0768508620615134,0.504460557889746,0.3468194797943367,0.1808613655337363,0.322841113263666,0.5202846888968817,0.1680886038331861,0.2058177146832143,0.2600416712077142,0.0730980266072656,0.5439972293937879,0.4990048148726165,0.5046769610928178,0.5946755895981911,0.4878823045227713,0.4310840165891497,0.570416333141326,0.1877406453398898,0.7151400869931022,0.5843197354246648,0.5579700154638165,0.5298279334712052,0.7565543306569853,0.4568330521830384,0.6566109027458715,0.4096512141246744,0.6218028767679923,0.56,2733
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,27341
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,27430
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,27520
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,27617
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,27707
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,27798
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,27892
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,27987
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,28082
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,28177
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,28271
0,0,-0.1266857716552563,-0.0226414289927494,0.1578390019621899,-0.5606108919625287,-0.477670404422897,0.0768508620615134,0.504460557889746,0.3468194797943367,0.1808613655337363,0.322841113263666,0.5202846888968817,0.1680886038331861,0.2058177146832143,0.2600416712077142,0.0730980266072656,0.5439972293937879,0.4990048148726165,0.5046769610928178,0.5946755895981911,0.4878823045227713,0.4310840165891497,0.570416333141326,0.1877406453398898,0.7151400869931022,0.5843197354246648,0.5579700154638165,0.5298279334712052,0.7565543306569853,0.4568330521830384,0.6566109027458715,0.4096512141246744,0.6218028767679923,0.56,2831
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,28367
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,28460
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,28555
0,0,0.0268299408949516,-0.0191321039920821,-0.4070672560585389,-0.664300260592767,-0.4801428557392129,-0.3779798958465838,0.5034087704870261,0.3474581770282854,0.1811639270780024,0.529232748890521,0.4416612578830604,0.3880534093033335,0.2225916150445534,0.329071333784979,0.044679050040961,0.5439241456095977,0.438478180866991,0.3638953396684546,0.5316610591091578,0.4878823045227713,0.1158071965101454,0.5931879121985103,0.0739949086826923,0.4269862931516324,0.6700469199103564,0.5309075429053243,0.5362171339813567,0.7687214083781666,0.4580645271204463,0.2984180281776792,0.5314273989933926,0.8042410803068215,0.25,28647
0,0,0.0151509493114769,-0.2193670828176916,-0.0849370113650315,-0.5368684249212535,-0.4645253136424578,-0.372105598480758,0.5033851189709021,0.3475071755207696,0.1812374660981521,0.3985467527239625,0.4511572783469564,0.4002830566513012,0.2225312249025086,0.3290977337256614,0.0446786071466759,0.5438833074444314,0.4384951514343827,0.3638434985465793,0.5316316777551134,0.4878625613610887,0.1157520588083822,0.5931826200817214,0.1430664152773447,0.4311439246664359,0.6640861413850169,0.5174600460856299,0.5337829397525397,0.7585766152167566,0.4531589349367907,0.3213494269687018,0.3491472164994932,0.6329166924926852,0.24,28739
0,0,0.0151509493114769,-0.2193670828176916,-0.0849370113650315,-0.5368684249212535,-0.4645253136424578,-0.372105598480758,0.5033851189709021,0.3475071755207696,0.1812374660981521,0.3985467527239625,0.4511572783469564,0.4002830566513012,0.2225312249025086,0.3290977337256614,0.0446786071466759,0.5438833074444314,0.4384951514343827,0.3638434985465793,0.5316316777551134,0.4878625613610887,0.1157520588083822,0.5931826200817214,0.1430664152773447,0.4311439246664359,0.6640861413850169,0.5174600460856299,0.5337829397525397,0.7585766152167566,0.4531589349367907,0.3213494269687018,0.3491472164994932,0.6329166924926852,0.24,28833
0,0,0.0151509493114769,-0.2193670828176916,-0.0849370113650315,-0.5368684249212535,-0.4645253136424578,-0.372105598480758,0.5033851189709021,0.3475071755207696,0.1812374660981521,0.3985467527239625,0.4511572783469564,0.4002830566513012,0.2225312249025086,0.3290977337256614,0.0446786071466759,0.5438833074444314,0.4384951514343827,0.3638434985465793,0.5316316777551134,0.4878625613610887,0.1157520588083822,0.5931826200817214,0.1430664152773447,0.4311439246664359,0.6640861413850169,0.5174600460856299,0.5337829397525397,0.7585766152167566,0.4531589349367907,0.3213494269687018,0.3491472164994932,0.6329166924926852,0.24,28927
0,0,0.0151509493114769,-0.2193670828176916,-0.0849370113650315,-0.5368684249212535,-0.4645253136424578,-0.372105598480758,0.5033851189709021,0.3475071755207696,0.1812374660981521,0.3985467527239625,0.4511572783469564,0.4002830566513012,0.2225312249025086,0.3290977337256614,0.0446786071466759,0.5438833074444314,0.4384951514343827,0.3638434985465793,0.5316316777551134,0.4878625613610887,0.1157520588083822,0.5931826200817214,0.1430664152773447,0.4311439246664359,0.6640861413850169,0.5174600460856299,0.5337829397525397,0.7585766152167566,0.4531589349367907,0.3213494269687018,0.3491472164994932,0.6329166924926852,0.24,29024
0,0,0.0151509493114769,-0.2193670828176916,-0.0849370113650315,-0.5368684249212535,-0.4645253136424578,-0.372105598480758,0.5033851189709021,0.3475071755207696,0.1812374660981521,0.3985467527239625,0.4511572783469564,0.4002830566513012,0.2225312249025086,0.3290977337256614,0.0446786071466759,0.5438833074444314,0.4384951514343827,0.3638434985465793,0.5316316777551134,0.4878625613610887,0.1157520588083822,0.5931826200817214,0.1430664152773447,0.4311439246664359,0.6640861413850169,0.5174600460856299,0.5337829397525397,0.7585766152167566,0.4531589349367907,0.3213494269687018,0.3491472164994932,0.6329166924926852,0.24,29118
0,0,0.0151509493114769,-0.2193670828176916,-0.0849370113650315,-0.5368684249212535,-0.4645253136424578,-0.372105598480758,0.5033851189709021,0.3475071755207696,0.1812374660981521,0.3985467527239625,0.4511572783469564,0.4002830566513012,0.2225312249025086,0.3290977337256614,0.0446786071466759,0.5438833074444314,0.4384951514343827,0.3638434985465793,0.5316316777551134,0.4878625613610887,0.1157520588083822,0.5931826200817214,0.1430664152773447,0.4311439246664359,0.6640861413850169,0.5174600460856299,0.5337829397525397,0.7585766152167566,0.4531589349367907,0.3213494269687018,0.3491472164994932,0.6329166924926852,0.24,29212
0,0,-0.1030851929070079,-0.022405788726892,-0.1527531820025237,0.4020123361145972,-0.0289447223979336,0.1593942394918776,0.5045814954003492,0.3465073848475544,0.1817044793523106,0.5070426488335341,0.5292196768635318,0.3468984836706,0.5912154038742965,0.388530146257996,0.6025556415429376,0.5447601167371083,0.5091991518291527,0.506407891919514,0.5828152086486419,0.4877641909466916,0.4079431260014178,0.5245755890968649,0.4880191094773748,0.5004553860833938,0.5821522656342248,0.551701457537944,0.5375254433018068,0.7704272952206845,0.4759339791538496,0.6470923049736182,0.4360738977681372,0.6258018130513597,0.68,293
0,0,-0.1266857716552563,-0.0226414289927494,0.1578390019621899,-0.5606108919625287,-0.477670404422897,0.0768508620615134,0.504460557889746,0.3468194797943367,0.1808613655337363,0.322841113263666,0.5202846888968817,0.1680886038331861,0.2058177146832143,0.2600416712077142,0.0730980266072656,0.5439972293937879,0.4990048148726165,0.5046769610928178,0.5946755895981911,0.4878823045227713,0.4310840165891497,0.570416333141326,0.1877406453398898,0.7151400869931022,0.5843197354246648,0.5579700154638165,0.5298279334712052,0.7565543306569853,0.4568330521830384,0.6566109027458715,0.4096512141246744,0.6218028767679923,0.56,2930
0,0,0.0151509493114769,-0.2193670828176916,-0.0849370113650315,-0.5368684249212535,-0.4645253136424578,-0.372105598480758,0.5033851189709021,0.3475071755207696,0.1812374660981521,0.3985467527239625,0.4511572783469564,0.4002830566513012,0.2225312249025086,0.3290977337256614,0.0446786071466759,0.5438833074444314,0.4384951514343827,0.3638434985465793,0.5316316777551134,0.4878625613610887,0.1157520588083822,0.5931826200817214,0.1430664152773447,0.4311439246664359,0.6640861413850169,0.5174600460856299,0.5337829397525397,0.7585766152167566,0.4531589349367907,0.3213494269687018,0.3491472164994932,0.6329166924926852,0.24,29310
0,0,0.0151509493114769,-0.2193670828176916,-0.0849370113650315,-0.5368684249212535,-0.4645253136424578,-0.372105598480758,0.5033851189709021,0.3475071755207696,0.1812374660981521,0.3985467527239625,0.4511572783469564,0.4002830566513012,0.2225312249025086,0.3290977337256614,0.0446786071466759,0.5438833074444314,0.4384951514343827,0.3638434985465793,0.5316316777551134,0.4878625613610887,0.1157520588083822,0.5931826200817214,0.1430664152773447,0.4311439246664359,0.6640861413850169,0.5174600460856299,0.5337829397525397,0.7585766152167566,0.4531589349367907,0.3213494269687018,0.3491472164994932,0.6329166924926852,0.24,29404
0,0,0.0151509493114769,-0.2193670828176916,-0.0849370113650315,-0.5368684249212535,-0.4645253136424578,-0.372105598480758,0.5033851189709021,0.3475071755207696,0.1812374660981521,0.3985467527239625,0.4511572783469564,0.4002830566513012,0.2225312249025086,0.3290977337256614,0.0446786071466759,0.5438833074444314,0.4384951514343827,0.3638434985465793,0.5316316777551134,0.4878625613610887,0.1157520588083822,0.5931826200817214,0.1430664152773447,0.4311439246664359,0.6640861413850169,0.5174600460856299,0.5337829397525397,0.7585766152167566,0.4531589349367907,0.3213494269687018,0.3491472164994932,0.6329166924926852,0.24,29494
0,0,0.0151509493114769,-0.2193670828176916,-0.0849370113650315,-0.5368684249212535,-0.4645253136424578,-0.372105598480758,0.5033851189709021,0.3475071755207696,0.1812374660981521,0.3985467527239625,0.4511572783469564,0.4002830566513012,0.2225312249025086,0.3290977337256614,0.0446786071466759,0.5438833074444314,0.4384951514343827,0.3638434985465793,0.5316316777551134,0.4878625613610887,0.1157520588083822,0.5931826200817214,0.1430664152773447,0.4311439246664359,0.6640861413850169,0.5174600460856299,0.5337829397525397,0.7585766152167566,0.4531589349367907,0.3213494269687018,0.3491472164994932,0.6329166924926852,0.24,29586
