,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.94967464539885,0.7515663450331058,-0.6475546513946927,-0.1219014872293959,0.2704137672744232,-0.8139119177500173,-0.1697333084210852,0.0933215995385767,-0.2516383533744105,0.9919663610168876,0.7081808340437351,-0.4796805763966012,0.0817508024351183,0.253975475822444,0.3512104844648329,-0.2625339053284381,-0.2471672882087956,0.1731264914194922,0.0706480775594248,0.5876615183578098,0.67205275326315,0.7089080343781092,0.2638584666364724,0.1909764101426867,0.197116756296769,0.8617977976246185,0.8825431225109684,0.2596467949597945,0.929973333889446,0.2364517241896502,0.121868505327146,0.0873450811907266,0.2390574189336,0.0256241032570228,0.3148208803978026,0.9529361555481428,0.2804051850580785,0.263352411844016,0.4580562223391822,0.2499691987878667,0.6727126506551219,0.0382341515787786,0.1370411194206235,0.1420531470188793,0.3588848070713391,0.0287272176888282,0.3335631638536186,0.5472355718475578,0.0576220451332544,0.5063640623370125,0.0082158027715836,0.0844841441423784,0.5270728130060686,0.2618571333292896,0.9777150818296912,0.0241371827593623,0.0468177240475786,0.1664498642500731,0.1782959456406636,0.4040317378421829,0.45,3017
0,0,-0.94967464539885,0.7515663450331058,-0.6475546513946927,-0.1219014872293959,0.2704137672744232,-0.8139119177500173,-0.1697333084210852,0.0933215995385767,-0.2516383533744105,0.9919663610168876,0.7081808340437351,-0.4796805763966012,0.0817508024351183,0.253975475822444,0.3512104844648329,-0.2625339053284381,-0.2471672882087956,0.1731264914194922,0.0706480775594248,0.5876615183578098,0.67205275326315,0.7089080343781092,0.2638584666364724,0.1909764101426867,0.197116756296769,0.8617977976246185,0.8825431225109684,0.2596467949597945,0.929973333889446,0.2364517241896502,0.121868505327146,0.0873450811907266,0.2390574189336,0.0256241032570228,0.3148208803978026,0.9529361555481428,0.2804051850580785,0.263352411844016,0.4580562223391822,0.2499691987878667,0.6727126506551219,0.0382341515787786,0.1370411194206235,0.1420531470188793,0.3588848070713391,0.0287272176888282,0.3335631638536186,0.5472355718475578,0.0576220451332544,0.5063640623370125,0.0082158027715836,0.0844841441423784,0.5270728130060686,0.2618571333292896,0.9777150818296912,0.0241371827593623,0.0468177240475786,0.1664498642500731,0.1782959456406636,0.4040317378421829,0.45,3115
0,0,-0.94967464539885,0.7515663450331058,-0.6475546513946927,-0.1219014872293959,0.2704137672744232,-0.8139119177500173,-0.1697333084210852,0.0933215995385767,-0.2516383533744105,0.9919663610168876,0.7081808340437351,-0.4796805763966012,0.0817508024351183,0.253975475822444,0.3512104844648329,-0.2625339053284381,-0.2471672882087956,0.1731264914194922,0.0706480775594248,0.5876615183578098,0.67205275326315,0.7089080343781092,0.2638584666364724,0.1909764101426867,0.197116756296769,0.8617977976246185,0.8825431225109684,0.2596467949597945,0.929973333889446,0.2364517241896502,0.121868505327146,0.0873450811907266,0.2390574189336,0.0256241032570228,0.3148208803978026,0.9529361555481428,0.2804051850580785,0.263352411844016,0.4580562223391822,0.2499691987878667,0.6727126506551219,0.0382341515787786,0.1370411194206235,0.1420531470188793,0.3588848070713391,0.0287272176888282,0.3335631638536186,0.5472355718475578,0.0576220451332544,0.5063640623370125,0.0082158027715836,0.0844841441423784,0.5270728130060686,0.2618571333292896,0.9777150818296912,0.0241371827593623,0.0468177240475786,0.1664498642500731,0.1782959456406636,0.4040317378421829,0.45,3213
0,0,-0.94967464539885,0.7515663450331058,-0.6475546513946927,-0.1219014872293959,0.2704137672744232,-0.8139119177500173,-0.1697333084210852,0.0933215995385767,-0.2516383533744105,0.9919663610168876,0.7081808340437351,-0.4796805763966012,0.0817508024351183,0.253975475822444,0.3512104844648329,-0.2625339053284381,-0.2471672882087956,0.1731264914194922,0.0706480775594248,0.5876615183578098,0.67205275326315,0.7089080343781092,0.2638584666364724,0.1909764101426867,0.197116756296769,0.8617977976246185,0.8825431225109684,0.2596467949597945,0.929973333889446,0.2364517241896502,0.121868505327146,0.0873450811907266,0.2390574189336,0.0256241032570228,0.3148208803978026,0.9529361555481428,0.2804051850580785,0.263352411844016,0.4580562223391822,0.2499691987878667,0.6727126506551219,0.0382341515787786,0.1370411194206235,0.1420531470188793,0.3588848070713391,0.0287272176888282,0.3335631638536186,0.5472355718475578,0.0576220451332544,0.5063640623370125,0.0082158027715836,0.0844841441423784,0.5270728130060686,0.2618571333292896,0.9777150818296912,0.0241371827593623,0.0468177240475786,0.1664498642500731,0.1782959456406636,0.4040317378421829,0.45,3309
0,0,-0.94967464539885,0.7515663450331058,-0.6475546513946927,-0.1219014872293959,0.2704137672744232,-0.8139119177500173,-0.1697333084210852,0.0933215995385767,-0.2516383533744105,0.9919663610168876,0.7081808340437351,-0.4796805763966012,0.0817508024351183,0.253975475822444,0.3512104844648329,-0.2625339053284381,-0.2471672882087956,0.1731264914194922,0.0706480775594248,0.5876615183578098,0.67205275326315,0.7089080343781092,0.2638584666364724,0.1909764101426867,0.197116756296769,0.8617977976246185,0.8825431225109684,0.2596467949597945,0.929973333889446,0.2364517241896502,0.121868505327146,0.0873450811907266,0.2390574189336,0.0256241032570228,0.3148208803978026,0.9529361555481428,0.2804051850580785,0.263352411844016,0.4580562223391822,0.2499691987878667,0.6727126506551219,0.0382341515787786,0.1370411194206235,0.1420531470188793,0.3588848070713391,0.0287272176888282,0.3335631638536186,0.5472355718475578,0.0576220451332544,0.5063640623370125,0.0082158027715836,0.0844841441423784,0.5270728130060686,0.2618571333292896,0.9777150818296912,0.0241371827593623,0.0468177240475786,0.1664498642500731,0.1782959456406636,0.4040317378421829,0.45,3407
0,0,-0.923437580167182,0.7759887954585449,-0.6446397313778343,-0.120364434721487,0.2728311555722029,-0.8253200350905088,-0.0899490496483638,0.1360878960008735,-0.2173035638092433,0.909255131215028,0.7199550478687058,-0.4772377908838439,-0.9917599618170756,0.2092804192072245,0.3488464094532693,-0.3826229437719063,-0.2425855425017999,0.1761672057982135,0.081345660654348,0.5887016804430102,0.6739363169798619,0.7313939702469353,0.2730897227970307,0.2094780320651411,0.2468927148983092,0.8745483911284705,0.8692278493746408,0.2532184468488757,0.9213340648587228,0.2441911062078605,0.1266768641486188,0.1008822511466222,0.2331505351558238,0.0783335700806408,0.3155410135339753,0.8624712628884132,0.0001,0.2664343811771582,0.0731229551632626,0.2268621600086969,0.2070989256519579,0.0422933475726989,0.1351027850885117,1.0,0.3559906542426584,0.0290631562052438,0.3297724718736018,1.0,0.097522909236193,0.5086931836092666,0.0512414058145917,0.1290160551575024,0.5279494132498098,0.2603695928647057,0.9951293856621348,0.0255889828589283,0.073908000004123,0.1667497900590732,0.1590933246722269,0.3633686677860275,0.42,3504
0,0,-0.923437580167182,0.7759887954585449,-0.6446397313778343,-0.120364434721487,0.2728311555722029,-0.8253200350905088,-0.0899490496483638,0.1360878960008735,-0.2173035638092433,0.909255131215028,0.7199550478687058,-0.4772377908838439,-0.9917599618170756,0.2092804192072245,0.3488464094532693,-0.3826229437719063,-0.2425855425017999,0.1761672057982135,0.081345660654348,0.5887016804430102,0.6739363169798619,0.7313939702469353,0.2730897227970307,0.2094780320651411,0.2468927148983092,0.8745483911284705,0.8692278493746408,0.2532184468488757,0.9213340648587228,0.2441911062078605,0.1266768641486188,0.1008822511466222,0.2331505351558238,0.0783335700806408,0.3155410135339753,0.8624712628884132,0.0001,0.2664343811771582,0.0731229551632626,0.2268621600086969,0.2070989256519579,0.0422933475726989,0.1351027850885117,1.0,0.3559906542426584,0.0290631562052438,0.3297724718736018,1.0,0.097522909236193,0.5086931836092666,0.0512414058145917,0.1290160551575024,0.5279494132498098,0.2603695928647057,0.9951293856621348,0.0255889828589283,0.073908000004123,0.1667497900590732,0.1590933246722269,0.3633686677860275,0.42,3600
0,0,-0.923437580167182,0.7759887954585449,-0.6446397313778343,-0.120364434721487,0.2728311555722029,-0.8253200350905088,-0.0899490496483638,0.1360878960008735,-0.2173035638092433,0.909255131215028,0.7199550478687058,-0.4772377908838439,-0.9917599618170756,0.2092804192072245,0.3488464094532693,-0.3826229437719063,-0.2425855425017999,0.1761672057982135,0.081345660654348,0.5887016804430102,0.6739363169798619,0.7313939702469353,0.2730897227970307,0.2094780320651411,0.2468927148983092,0.8745483911284705,0.8692278493746408,0.2532184468488757,0.9213340648587228,0.2441911062078605,0.1266768641486188,0.1008822511466222,0.2331505351558238,0.0783335700806408,0.3155410135339753,0.8624712628884132,0.0001,0.2664343811771582,0.0731229551632626,0.2268621600086969,0.2070989256519579,0.0422933475726989,0.1351027850885117,1.0,0.3559906542426584,0.0290631562052438,0.3297724718736018,1.0,0.097522909236193,0.5086931836092666,0.0512414058145917,0.1290160551575024,0.5279494132498098,0.2603695928647057,0.9951293856621348,0.0255889828589283,0.073908000004123,0.1667497900590732,0.1590933246722269,0.3633686677860275,0.42,3696
0,0,-0.923437580167182,0.7759887954585449,-0.6446397313778343,-0.120364434721487,0.2728311555722029,-0.8253200350905088,-0.0899490496483638,0.1360878960008735,-0.2173035638092433,0.909255131215028,0.7199550478687058,-0.4772377908838439,-0.9917599618170756,0.2092804192072245,0.3488464094532693,-0.3826229437719063,-0.2425855425017999,0.1761672057982135,0.081345660654348,0.5887016804430102,0.6739363169798619,0.7313939702469353,0.2730897227970307,0.2094780320651411,0.2468927148983092,0.8745483911284705,0.8692278493746408,0.2532184468488757,0.9213340648587228,0.2441911062078605,0.1266768641486188,0.1008822511466222,0.2331505351558238,0.0783335700806408,0.3155410135339753,0.8624712628884132,0.0001,0.2664343811771582,0.0731229551632626,0.2268621600086969,0.2070989256519579,0.0422933475726989,0.1351027850885117,1.0,0.3559906542426584,0.0290631562052438,0.3297724718736018,1.0,0.097522909236193,0.5086931836092666,0.0512414058145917,0.1290160551575024,0.5279494132498098,0.2603695928647057,0.9951293856621348,0.0255889828589283,0.073908000004123,0.1667497900590732,0.1590933246722269,0.3633686677860275,0.42,3792
0,0,-0.923437580167182,0.7759887954585449,-0.6446397313778343,-0.120364434721487,0.2728311555722029,-0.8253200350905088,-0.0899490496483638,0.1360878960008735,-0.2173035638092433,0.909255131215028,0.7199550478687058,-0.4772377908838439,-0.9917599618170756,0.2092804192072245,0.3488464094532693,-0.3826229437719063,-0.2425855425017999,0.1761672057982135,0.081345660654348,0.5887016804430102,0.6739363169798619,0.7313939702469353,0.2730897227970307,0.2094780320651411,0.2468927148983092,0.8745483911284705,0.8692278493746408,0.2532184468488757,0.9213340648587228,0.2441911062078605,0.1266768641486188,0.1008822511466222,0.2331505351558238,0.0783335700806408,0.3155410135339753,0.8624712628884132,0.0001,0.2664343811771582,0.0731229551632626,0.2268621600086969,0.2070989256519579,0.0422933475726989,0.1351027850885117,1.0,0.3559906542426584,0.0290631562052438,0.3297724718736018,1.0,0.097522909236193,0.5086931836092666,0.0512414058145917,0.1290160551575024,0.5279494132498098,0.2603695928647057,0.9951293856621348,0.0255889828589283,0.073908000004123,0.1667497900590732,0.1590933246722269,0.3633686677860275,0.42,3889
0,0,-0.9425545524050448,0.8080546524553882,-0.6483622510151685,-0.1203008306027311,0.2711647500825265,-0.8135471427988907,0.4540229100310136,0.6874936234217721,-0.2513684357369277,0.9947596192640584,0.7033038934085527,-0.4689660309462491,0.0814761251463025,0.2159617694556717,0.4147600073289477,-0.981602658729875,-0.2451380475090145,0.1728764097038333,0.4472333416139791,0.5870161876720315,0.671105027649941,0.8418883454797718,0.2643966244787831,0.1912754639834461,0.195459325394585,0.863206300369025,0.6950692888769876,0.2589216618894094,0.9350354959226668,0.2367049845180514,0.1221536194915748,0.1100481318119261,0.2432571090094855,0.9734496638151638,0.3110949221282159,0.9515539039330204,0.3533371649525993,0.2653384319454561,0.4574746897692793,0.2351294938898704,0.6670342642825255,0.5820350820600716,0.122510622426855,0.9765049185283944,0.5039179361343333,0.0288094881205401,0.3325049257534371,0.9811869372909008,0.7379922708492427,0.5012384565228932,0.4978707553201184,0.3690907445339533,0.5251171935215145,0.2614787051727523,0.991512021858681,0.0243791115721287,0.0467767659718872,0.1650656468955009,0.1829722030841021,0.2885441384972637,0.73,390
0,0,-0.923437580167182,0.7759887954585449,-0.6446397313778343,-0.120364434721487,0.2728311555722029,-0.8253200350905088,-0.0899490496483638,0.1360878960008735,-0.2173035638092433,0.909255131215028,0.7199550478687058,-0.4772377908838439,-0.9917599618170756,0.2092804192072245,0.3488464094532693,-0.3826229437719063,-0.2425855425017999,0.1761672057982135,0.081345660654348,0.5887016804430102,0.6739363169798619,0.7313939702469353,0.2730897227970307,0.2094780320651411,0.2468927148983092,0.8745483911284705,0.8692278493746408,0.2532184468488757,0.9213340648587228,0.2441911062078605,0.1266768641486188,0.1008822511466222,0.2331505351558238,0.0783335700806408,0.3155410135339753,0.8624712628884132,0.0001,0.2664343811771582,0.0731229551632626,0.2268621600086969,0.2070989256519579,0.0422933475726989,0.1351027850885117,1.0,0.3559906542426584,0.0290631562052438,0.3297724718736018,1.0,0.097522909236193,0.5086931836092666,0.0512414058145917,0.1290160551575024,0.5279494132498098,0.2603695928647057,0.9951293856621348,0.0255889828589283,0.073908000004123,0.1667497900590732,0.1590933246722269,0.3633686677860275,0.42,3982
0,0,-0.9507437221636316,0.7324300943084469,-0.6471079392778598,-0.1584121434735771,0.2699445896872822,-0.8026440023608445,-0.1618759789467413,0.0972052906440545,-0.2701163582898684,0.9821294293441564,0.7002626100214788,-0.4756027187689209,-0.4102283568105764,0.2584203085624069,0.3531108722673576,-0.3974219202435632,-0.2534549349681903,0.154183375073845,0.0680527982226648,0.5896217035420184,0.6788186938764682,0.7149354917881946,0.2707136856884098,0.1928246998470291,0.1968452978995863,0.9002846089221047,0.8748960837227445,0.2548522146199742,0.9277841131321038,0.2247713420498538,0.1223116992331375,0.0885336012086376,0.2458283840124669,0.0329770047102386,0.313955677122577,0.9473536157735736,0.2984004165577495,0.2634147104679851,0.1482733699264725,0.2397061554698197,0.6537176631200343,0.0374615401757171,0.1378374996688743,0.0955692039484974,0.3567892206150715,0.0286174742657009,0.3194258391331673,0.5498851552727977,0.0580287323697579,0.5085533267698041,0.0,0.0856235065480586,0.5214069083658355,0.2693673634436702,0.9740670505613008,0.0179710295100092,0.0473461787381034,0.1668587639156417,0.1795008130103418,0.4150176133185858,0.37,4080
0,0,-0.9507437221636316,0.7324300943084469,-0.6471079392778598,-0.1584121434735771,0.2699445896872822,-0.8026440023608445,-0.1618759789467413,0.0972052906440545,-0.2701163582898684,0.9821294293441564,0.7002626100214788,-0.4756027187689209,-0.4102283568105764,0.2584203085624069,0.3531108722673576,-0.3974219202435632,-0.2534549349681903,0.154183375073845,0.0680527982226648,0.5896217035420184,0.6788186938764682,0.7149354917881946,0.2707136856884098,0.1928246998470291,0.1968452978995863,0.9002846089221047,0.8748960837227445,0.2548522146199742,0.9277841131321038,0.2247713420498538,0.1223116992331375,0.0885336012086376,0.2458283840124669,0.0329770047102386,0.313955677122577,0.9473536157735736,0.2984004165577495,0.2634147104679851,0.1482733699264725,0.2397061554698197,0.6537176631200343,0.0374615401757171,0.1378374996688743,0.0955692039484974,0.3567892206150715,0.0286174742657009,0.3194258391331673,0.5498851552727977,0.0580287323697579,0.5085533267698041,0.0,0.0856235065480586,0.5214069083658355,0.2693673634436702,0.9740670505613008,0.0179710295100092,0.0473461787381034,0.1668587639156417,0.1795008130103418,0.4150176133185858,0.37,4179
0,0,-0.9507437221636316,0.7324300943084469,-0.6471079392778598,-0.1584121434735771,0.2699445896872822,-0.8026440023608445,-0.1618759789467413,0.0972052906440545,-0.2701163582898684,0.9821294293441564,0.7002626100214788,-0.4756027187689209,-0.4102283568105764,0.2584203085624069,0.3531108722673576,-0.3974219202435632,-0.2534549349681903,0.154183375073845,0.0680527982226648,0.5896217035420184,0.6788186938764682,0.7149354917881946,0.2707136856884098,0.1928246998470291,0.1968452978995863,0.9002846089221047,0.8748960837227445,0.2548522146199742,0.9277841131321038,0.2247713420498538,0.1223116992331375,0.0885336012086376,0.2458283840124669,0.0329770047102386,0.313955677122577,0.9473536157735736,0.2984004165577495,0.2634147104679851,0.1482733699264725,0.2397061554698197,0.6537176631200343,0.0374615401757171,0.1378374996688743,0.0955692039484974,0.3567892206150715,0.0286174742657009,0.3194258391331673,0.5498851552727977,0.0580287323697579,0.5085533267698041,0.0,0.0856235065480586,0.5214069083658355,0.2693673634436702,0.9740670505613008,0.0179710295100092,0.0473461787381034,0.1668587639156417,0.1795008130103418,0.4150176133185858,0.37,4277
0,0,-0.9207772136189666,0.7324300943084469,-0.6471079392778598,-0.1214664434090136,0.2705603226776817,-0.8026440023608445,-0.160758707112382,0.1152035376299318,-0.2702010102496613,0.9821294293441564,0.7272120826783004,-0.4756027187689209,-0.4102283568105764,0.2584203085624069,0.3531108722673576,-0.3974219202435632,-0.2173924390061611,0.1552310755739706,0.0755986924773663,0.5896609427287677,0.6788186938764682,0.7149354917881946,0.2707136856884098,0.1928246998470291,0.2107542287176537,0.9002846089221047,0.8748960837227445,0.2548522146199742,0.9277841131321038,0.2247713420498538,0.1222710227509477,0.0882574792073802,0.2458283840124669,0.0866409546628471,0.3140337276297553,0.9473536157735736,0.2984004165577495,0.2633925837718138,0.1482733699264725,0.2397061554698197,0.6537176631200343,0.0372838145511268,0.1378374996688743,0.0955692039484974,0.3590873030783574,0.0286174742657009,0.3194258391331673,0.5498851552727977,0.0995991586269484,0.5123907302597394,0.0452107478450869,0.0856235065480586,0.5214069083658355,0.2693673634436702,0.9740670505613008,0.0179710295100092,0.0484921710723612,0.1668587639156417,0.1795008130103418,0.4150176133185858,0.36,4373
0,0,-0.9207772136189666,0.7324300943084469,-0.6471079392778598,-0.1214664434090136,0.2705603226776817,-0.8026440023608445,-0.160758707112382,0.1152035376299318,-0.2702010102496613,0.9821294293441564,0.7272120826783004,-0.4756027187689209,-0.4102283568105764,0.2584203085624069,0.3531108722673576,-0.3974219202435632,-0.2173924390061611,0.1552310755739706,0.0755986924773663,0.5896609427287677,0.6788186938764682,0.7149354917881946,0.2707136856884098,0.1928246998470291,0.2107542287176537,0.9002846089221047,0.8748960837227445,0.2548522146199742,0.9277841131321038,0.2247713420498538,0.1222710227509477,0.0882574792073802,0.2458283840124669,0.0866409546628471,0.3140337276297553,0.9473536157735736,0.2984004165577495,0.2633925837718138,0.1482733699264725,0.2397061554698197,0.6537176631200343,0.0372838145511268,0.1378374996688743,0.0955692039484974,0.3590873030783574,0.0286174742657009,0.3194258391331673,0.5498851552727977,0.0995991586269484,0.5123907302597394,0.0452107478450869,0.0856235065480586,0.5214069083658355,0.2693673634436702,0.9740670505613008,0.0179710295100092,0.0484921710723612,0.1668587639156417,0.1795008130103418,0.4150176133185858,0.36,4472
0,0,-0.9207772136189666,0.7324300943084469,-0.6471079392778598,-0.1214664434090136,0.2705603226776817,-0.8026440023608445,-0.160758707112382,0.1152035376299318,-0.2702010102496613,0.9821294293441564,0.7272120826783004,-0.4756027187689209,-0.4102283568105764,0.2584203085624069,0.3531108722673576,-0.3974219202435632,-0.2173924390061611,0.1552310755739706,0.0755986924773663,0.5896609427287677,0.6788186938764682,0.7149354917881946,0.2707136856884098,0.1928246998470291,0.2107542287176537,0.9002846089221047,0.8748960837227445,0.2548522146199742,0.9277841131321038,0.2247713420498538,0.1222710227509477,0.0882574792073802,0.2458283840124669,0.0866409546628471,0.3140337276297553,0.9473536157735736,0.2984004165577495,0.2633925837718138,0.1482733699264725,0.2397061554698197,0.6537176631200343,0.0372838145511268,0.1378374996688743,0.0955692039484974,0.3590873030783574,0.0286174742657009,0.3194258391331673,0.5498851552727977,0.0995991586269484,0.5123907302597394,0.0452107478450869,0.0856235065480586,0.5214069083658355,0.2693673634436702,0.9740670505613008,0.0179710295100092,0.0484921710723612,0.1668587639156417,0.1795008130103418,0.4150176133185858,0.36,4572
0,0,-0.9207772136189666,0.7324300943084469,-0.6471079392778598,-0.1214664434090136,0.2705603226776817,-0.8026440023608445,-0.160758707112382,0.1152035376299318,-0.2702010102496613,0.9821294293441564,0.7272120826783004,-0.4756027187689209,-0.4102283568105764,0.2584203085624069,0.3531108722673576,-0.3974219202435632,-0.2173924390061611,0.1552310755739706,0.0755986924773663,0.5896609427287677,0.6788186938764682,0.7149354917881946,0.2707136856884098,0.1928246998470291,0.2107542287176537,0.9002846089221047,0.8748960837227445,0.2548522146199742,0.9277841131321038,0.2247713420498538,0.1222710227509477,0.0882574792073802,0.2458283840124669,0.0866409546628471,0.3140337276297553,0.9473536157735736,0.2984004165577495,0.2633925837718138,0.1482733699264725,0.2397061554698197,0.6537176631200343,0.0372838145511268,0.1378374996688743,0.0955692039484974,0.3590873030783574,0.0286174742657009,0.3194258391331673,0.5498851552727977,0.0995991586269484,0.5123907302597394,0.0452107478450869,0.0856235065480586,0.5214069083658355,0.2693673634436702,0.9740670505613008,0.0179710295100092,0.0484921710723612,0.1668587639156417,0.1795008130103418,0.4150176133185858,0.36,4670
0,0,-0.9506604119902148,0.7324300943084469,-0.6475717789808929,-0.1584121434735771,0.2699445896872822,-0.8026440023608445,-0.1618759789467413,0.1394539918431778,-0.2701163582898684,0.9821294293441564,0.7024118868321646,-0.4716790762051897,-0.4102283568105764,0.2582274278361103,0.3530988424295914,-0.3974219202435632,-0.2534549349681903,0.154183375073845,0.0681085845901869,0.5896217035420184,0.6788186938764682,0.7143942213329575,0.2312729893690244,0.1918158794245822,0.1995155926167224,0.9002846089221047,0.8748960837227445,0.2548522146199742,0.9277841131321038,0.2249710427060637,0.1222844068329927,0.0885336012086376,0.6774953748904466,0.0329770047102386,0.313955677122577,0.9473536157735736,0.2984004165577495,0.2634340039556831,0.1482733699264725,0.2494741998426195,0.6537176631200343,0.0422873194536865,0.1378374996688743,0.0955692039484974,0.3567892206150715,0.0286174742657009,0.3299707925384436,0.5498851552727977,0.0580802225109863,0.5086907948232064,0.0010973824921325,0.0816841806926716,0.5215466981927236,0.2693673634436702,0.9742068992223796,0.0176090992052282,0.0458366850709004,0.1668968392159292,0.2519720741054753,0.4053193960747698,0.32,4768
0,0,-0.9506604119902148,0.7324300943084469,-0.6475717789808929,-0.1584121434735771,0.2699445896872822,-0.8026440023608445,-0.1618759789467413,0.1394539918431778,-0.2701163582898684,0.9821294293441564,0.7024118868321646,-0.4716790762051897,-0.4102283568105764,0.2582274278361103,0.3530988424295914,-0.3974219202435632,-0.2534549349681903,0.154183375073845,0.0681085845901869,0.5896217035420184,0.6788186938764682,0.7143942213329575,0.2312729893690244,0.1918158794245822,0.1995155926167224,0.9002846089221047,0.8748960837227445,0.2548522146199742,0.9277841131321038,0.2249710427060637,0.1222844068329927,0.0885336012086376,0.6774953748904466,0.0329770047102386,0.313955677122577,0.9473536157735736,0.2984004165577495,0.2634340039556831,0.1482733699264725,0.2494741998426195,0.6537176631200343,0.0422873194536865,0.1378374996688743,0.0955692039484974,0.3567892206150715,0.0286174742657009,0.3299707925384436,0.5498851552727977,0.0580802225109863,0.5086907948232064,0.0010973824921325,0.0816841806926716,0.5215466981927236,0.2693673634436702,0.9742068992223796,0.0176090992052282,0.0458366850709004,0.1668968392159292,0.2519720741054753,0.4053193960747698,0.32,4867
0,0,-0.9425545524050448,0.8080546524553882,-0.6483622510151685,-0.1203008306027311,0.2711647500825265,-0.8135471427988907,0.4540229100310136,0.6874936234217721,-0.2513684357369277,0.9947596192640584,0.7033038934085527,-0.4689660309462491,0.0814761251463025,0.2159617694556717,0.4147600073289477,-0.981602658729875,-0.2451380475090145,0.1728764097038333,0.4472333416139791,0.5870161876720315,0.671105027649941,0.8418883454797718,0.2643966244787831,0.1912754639834461,0.195459325394585,0.863206300369025,0.6950692888769876,0.2589216618894094,0.9350354959226668,0.2367049845180514,0.1221536194915748,0.1100481318119261,0.2432571090094855,0.9734496638151638,0.3110949221282159,0.9515539039330204,0.3533371649525993,0.2653384319454561,0.4574746897692793,0.2351294938898704,0.6670342642825255,0.5820350820600716,0.122510622426855,0.9765049185283944,0.5039179361343333,0.0288094881205401,0.3325049257534371,0.9811869372909008,0.7379922708492427,0.5012384565228932,0.4978707553201184,0.3690907445339533,0.5251171935215145,0.2614787051727523,0.991512021858681,0.0243791115721287,0.0467767659718872,0.1650656468955009,0.1829722030841021,0.2885441384972637,0.73,490
0,0,-0.9506604119902148,0.7324300943084469,-0.6475717789808929,-0.1584121434735771,0.2699445896872822,-0.8026440023608445,-0.1618759789467413,0.1394539918431778,-0.2701163582898684,0.9821294293441564,0.7024118868321646,-0.4716790762051897,-0.4102283568105764,0.2582274278361103,0.3530988424295914,-0.3974219202435632,-0.2534549349681903,0.154183375073845,0.0681085845901869,0.5896217035420184,0.6788186938764682,0.7143942213329575,0.2312729893690244,0.1918158794245822,0.1995155926167224,0.9002846089221047,0.8748960837227445,0.2548522146199742,0.9277841131321038,0.2249710427060637,0.1222844068329927,0.0885336012086376,0.6774953748904466,0.0329770047102386,0.313955677122577,0.9473536157735736,0.2984004165577495,0.2634340039556831,0.1482733699264725,0.2494741998426195,0.6537176631200343,0.0422873194536865,0.1378374996688743,0.0955692039484974,0.3567892206150715,0.0286174742657009,0.3299707925384436,0.5498851552727977,0.0580802225109863,0.5086907948232064,0.0010973824921325,0.0816841806926716,0.5215466981927236,0.2693673634436702,0.9742068992223796,0.0176090992052282,0.0458366850709004,0.1668968392159292,0.2519720741054753,0.4053193960747698,0.32,4966
0,0,-0.9506604119902148,0.7324300943084469,-0.6475717789808929,-0.1584121434735771,0.2699445896872822,-0.8026440023608445,-0.1618759789467413,0.1394539918431778,-0.2701163582898684,0.9821294293441564,0.7024118868321646,-0.4716790762051897,-0.4102283568105764,0.2582274278361103,0.3530988424295914,-0.3974219202435632,-0.2534549349681903,0.154183375073845,0.0681085845901869,0.5896217035420184,0.6788186938764682,0.7143942213329575,0.2312729893690244,0.1918158794245822,0.1995155926167224,0.9002846089221047,0.8748960837227445,0.2548522146199742,0.9277841131321038,0.2249710427060637,0.1222844068329927,0.0885336012086376,0.6774953748904466,0.0329770047102386,0.313955677122577,0.9473536157735736,0.2984004165577495,0.2634340039556831,0.1482733699264725,0.2494741998426195,0.6537176631200343,0.0422873194536865,0.1378374996688743,0.0955692039484974,0.3567892206150715,0.0286174742657009,0.3299707925384436,0.5498851552727977,0.0580802225109863,0.5086907948232064,0.0010973824921325,0.0816841806926716,0.5215466981927236,0.2693673634436702,0.9742068992223796,0.0176090992052282,0.0458366850709004,0.1668968392159292,0.2519720741054753,0.4053193960747698,0.32,5062
