,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9510806046940204,-0.985837305748246,0.1799909995718509,0.0309903638272796,0.0364677957727455,0.9547490897776308,0.1961876874198385,0.5349355491933755,0.2505787636277136,-0.0273506097140899,-0.2726332485705622,-0.630794094533412,0.789998174539678,-0.9996136188746628,-0.7594373996238222,-0.8142180167121503,0.9891612217729538,0.072103108507432,-0.1320879816395709,0.2934799581538653,0.0716191912705767,0.078420244016078,0.6324264683713595,0.1222484419353199,0.3828565375062764,0.1924156933923071,0.2111362794712611,0.061850027567572,0.9773487931184184,0.791210865725268,0.8198658317921637,1.0,0.7248089350355644,0.9988267594027757,0.5553414476555043,0.9450486108112796,0.697310576978053,0.4721629212024258,0.4420102599345772,0.5663471463875974,0.0517390962577318,0.0195061969897435,0.1566038713402872,0.0653594595248792,0.174309851247898,0.1319716591985754,0.8924860064197784,0.7849910350319548,0.2436985777245141,0.5016942983808029,0.5251315665842279,0.8001559692088133,0.5396993748243264,0.8886470376311901,0.8181274664321648,0.7982605476586321,0.8332748556403009,0.0354701960481204,0.965547684169226,0.568711750877753,0.39,3016
0,0,0.9510806046940204,-0.985837305748246,0.1799909995718509,0.0309903638272796,0.0364677957727455,0.9547490897776308,0.1961876874198385,0.5349355491933755,0.2505787636277136,-0.0273506097140899,-0.2726332485705622,-0.630794094533412,0.789998174539678,-0.9996136188746628,-0.7594373996238222,-0.8142180167121503,0.9891612217729538,0.072103108507432,-0.1320879816395709,0.2934799581538653,0.0716191912705767,0.078420244016078,0.6324264683713595,0.1222484419353199,0.3828565375062764,0.1924156933923071,0.2111362794712611,0.061850027567572,0.9773487931184184,0.791210865725268,0.8198658317921637,1.0,0.7248089350355644,0.9988267594027757,0.5553414476555043,0.9450486108112796,0.697310576978053,0.4721629212024258,0.4420102599345772,0.5663471463875974,0.0517390962577318,0.0195061969897435,0.1566038713402872,0.0653594595248792,0.174309851247898,0.1319716591985754,0.8924860064197784,0.7849910350319548,0.2436985777245141,0.5016942983808029,0.5251315665842279,0.8001559692088133,0.5396993748243264,0.8886470376311901,0.8181274664321648,0.7982605476586321,0.8332748556403009,0.0354701960481204,0.965547684169226,0.568711750877753,0.39,3108
0,0,0.9315114095071156,-0.6283554699474362,0.2493816208864797,-0.0407095895305314,0.0875450699168281,0.9543241491989974,0.1998846092650137,0.5315845606279183,0.2406797915237081,-0.0246092825972126,-0.6903182614995464,-0.6251874346053584,0.9878713226995842,-0.9240196459348002,-0.8032109552586034,-0.3072196702741585,0.9805117269682008,0.088549654702783,0.4557914644373833,-0.4102964540325697,0.0682651833895254,0.0825171718796129,0.6431206679845783,0.1208068160614341,0.3816848797639401,0.1891634948405142,0.2101732632432487,0.0665395308954737,0.9970138509848232,0.792330346664229,0.803838190643239,0.9826255511404058,0.7289008416499176,0.9523883182182342,0.5535333588380916,0.9622769951375852,0.6985045287518543,0.46150382691739,0.4871788441026981,0.6186410020364135,0.0520350752666986,0.0190654549787711,0.1535697882734289,0.0642613292264126,0.1562600510851123,0.1253119152035133,0.1477394318105107,0.7803218755956357,0.2351474999970064,0.4965733880511032,0.4820718808755703,0.7442607969612091,0.529476226582804,0.915902989987316,0.971826052476338,0.7937355574053002,0.4198308208376259,0.0727533146095519,0.9613076391042338,0.625035432173003,0.37,3206
0,0,0.9315114095071156,-0.6283554699474362,0.2493816208864797,-0.0407095895305314,0.0875450699168281,0.9543241491989974,0.1998846092650137,0.5315845606279183,0.2406797915237081,-0.0246092825972126,-0.6903182614995464,-0.6251874346053584,0.9878713226995842,-0.9240196459348002,-0.8032109552586034,-0.3072196702741585,0.9805117269682008,0.088549654702783,0.4557914644373833,-0.4102964540325697,0.0682651833895254,0.0825171718796129,0.6431206679845783,0.1208068160614341,0.3816848797639401,0.1891634948405142,0.2101732632432487,0.0665395308954737,0.9970138509848232,0.792330346664229,0.803838190643239,0.9826255511404058,0.7289008416499176,0.9523883182182342,0.5535333588380916,0.9622769951375852,0.6985045287518543,0.46150382691739,0.4871788441026981,0.6186410020364135,0.0520350752666986,0.0190654549787711,0.1535697882734289,0.0642613292264126,0.1562600510851123,0.1253119152035133,0.1477394318105107,0.7803218755956357,0.2351474999970064,0.4965733880511032,0.4820718808755703,0.7442607969612091,0.529476226582804,0.915902989987316,0.971826052476338,0.7937355574053002,0.4198308208376259,0.0727533146095519,0.9613076391042338,0.625035432173003,0.37,3303
0,0,0.9315114095071156,-0.6283554699474362,0.2493816208864797,-0.0407095895305314,0.0875450699168281,0.9543241491989974,0.1998846092650137,0.5315845606279183,0.2406797915237081,-0.0246092825972126,-0.6903182614995464,-0.6251874346053584,0.9878713226995842,-0.9240196459348002,-0.8032109552586034,-0.3072196702741585,0.9805117269682008,0.088549654702783,0.4557914644373833,-0.4102964540325697,0.0682651833895254,0.0825171718796129,0.6431206679845783,0.1208068160614341,0.3816848797639401,0.1891634948405142,0.2101732632432487,0.0665395308954737,0.9970138509848232,0.792330346664229,0.803838190643239,0.9826255511404058,0.7289008416499176,0.9523883182182342,0.5535333588380916,0.9622769951375852,0.6985045287518543,0.46150382691739,0.4871788441026981,0.6186410020364135,0.0520350752666986,0.0190654549787711,0.1535697882734289,0.0642613292264126,0.1562600510851123,0.1253119152035133,0.1477394318105107,0.7803218755956357,0.2351474999970064,0.4965733880511032,0.4820718808755703,0.7442607969612091,0.529476226582804,0.915902989987316,0.971826052476338,0.7937355574053002,0.4198308208376259,0.0727533146095519,0.9613076391042338,0.625035432173003,0.37,3398
0,0,0.9315114095071156,-0.6283554699474362,0.2493816208864797,-0.0407095895305314,0.0875450699168281,0.9543241491989974,0.1998846092650137,0.5315845606279183,0.2406797915237081,-0.0246092825972126,-0.6903182614995464,-0.6251874346053584,0.9878713226995842,-0.9240196459348002,-0.8032109552586034,-0.3072196702741585,0.9805117269682008,0.088549654702783,0.4557914644373833,-0.4102964540325697,0.0682651833895254,0.0825171718796129,0.6431206679845783,0.1208068160614341,0.3816848797639401,0.1891634948405142,0.2101732632432487,0.0665395308954737,0.9970138509848232,0.792330346664229,0.803838190643239,0.9826255511404058,0.7289008416499176,0.9523883182182342,0.5535333588380916,0.9622769951375852,0.6985045287518543,0.46150382691739,0.4871788441026981,0.6186410020364135,0.0520350752666986,0.0190654549787711,0.1535697882734289,0.0642613292264126,0.1562600510851123,0.1253119152035133,0.1477394318105107,0.7803218755956357,0.2351474999970064,0.4965733880511032,0.4820718808755703,0.7442607969612091,0.529476226582804,0.915902989987316,0.971826052476338,0.7937355574053002,0.4198308208376259,0.0727533146095519,0.9613076391042338,0.625035432173003,0.37,3494
0,0,0.9315114095071156,-0.6283554699474362,0.2493816208864797,-0.0407095895305314,0.0875450699168281,0.9543241491989974,0.1998846092650137,0.5315845606279183,0.2406797915237081,-0.0246092825972126,-0.6903182614995464,-0.6251874346053584,0.9878713226995842,-0.9240196459348002,-0.8032109552586034,-0.3072196702741585,0.9805117269682008,0.088549654702783,0.4557914644373833,-0.4102964540325697,0.0682651833895254,0.0825171718796129,0.6431206679845783,0.1208068160614341,0.3816848797639401,0.1891634948405142,0.2101732632432487,0.0665395308954737,0.9970138509848232,0.792330346664229,0.803838190643239,0.9826255511404058,0.7289008416499176,0.9523883182182342,0.5535333588380916,0.9622769951375852,0.6985045287518543,0.46150382691739,0.4871788441026981,0.6186410020364135,0.0520350752666986,0.0190654549787711,0.1535697882734289,0.0642613292264126,0.1562600510851123,0.1253119152035133,0.1477394318105107,0.7803218755956357,0.2351474999970064,0.4965733880511032,0.4820718808755703,0.7442607969612091,0.529476226582804,0.915902989987316,0.971826052476338,0.7937355574053002,0.4198308208376259,0.0727533146095519,0.9613076391042338,0.625035432173003,0.37,3592
0,0,0.9315114095071156,-0.6283554699474362,0.2493816208864797,-0.0407095895305314,0.0875450699168281,0.9543241491989974,0.1998846092650137,0.5315845606279183,0.2406797915237081,-0.0246092825972126,-0.6903182614995464,-0.6251874346053584,0.9878713226995842,-0.9240196459348002,-0.8032109552586034,-0.3072196702741585,0.9805117269682008,0.088549654702783,0.4557914644373833,-0.4102964540325697,0.0682651833895254,0.0825171718796129,0.6431206679845783,0.1208068160614341,0.3816848797639401,0.1891634948405142,0.2101732632432487,0.0665395308954737,0.9970138509848232,0.792330346664229,0.803838190643239,0.9826255511404058,0.7289008416499176,0.9523883182182342,0.5535333588380916,0.9622769951375852,0.6985045287518543,0.46150382691739,0.4871788441026981,0.6186410020364135,0.0520350752666986,0.0190654549787711,0.1535697882734289,0.0642613292264126,0.1562600510851123,0.1253119152035133,0.1477394318105107,0.7803218755956357,0.2351474999970064,0.4965733880511032,0.4820718808755703,0.7442607969612091,0.529476226582804,0.915902989987316,0.971826052476338,0.7937355574053002,0.4198308208376259,0.0727533146095519,0.9613076391042338,0.625035432173003,0.37,3691
0,0,0.9315348717155466,-0.6268464834132302,0.2496193319750038,-0.0407752358561107,0.0886758895255431,0.9541874411388764,0.1998421234040607,0.5349355491933755,0.2404609926073656,-0.0244808672292176,-0.6856767158168269,-0.626437579507351,0.9878309550107588,-0.9251666847917592,-0.8003353283200172,-0.8142180167121503,0.9516424914913176,0.0920748936822972,-0.1684185069137723,-0.3973176668193949,0.067916862030126,0.078420244016078,0.6436737378781956,0.1207916057782628,0.3811116440987273,0.188925261504999,0.2101962688267915,0.066478761775252,0.9978535146488666,0.791210865725268,0.8039862081175406,0.9829673697441323,0.7411588396341977,0.952637642514442,0.5540176887762099,0.971648184505253,0.7014702633840553,0.4721629212024258,0.5465196722310174,0.6198744517317023,0.0517390962577318,0.019049593954306,0.1538733377779829,0.0645170313905652,0.1681743755084843,0.1256974538718323,0.1474396757256452,0.7815483670138957,0.2436985777245141,0.5972225824439089,0.4822300997220802,0.74703083371253,0.5301312615666429,0.9149272989908984,0.9716072064497592,0.7931016635871458,0.4150484651144255,0.0733611969169538,0.9610320040590448,0.6278858171187858,0.35,3788
0,0,0.9315348717155466,-0.6268464834132302,0.2496193319750038,-0.0407752358561107,0.0886758895255431,0.9541874411388764,0.1998421234040607,0.5349355491933755,0.2404609926073656,-0.0244808672292176,-0.6856767158168269,-0.626437579507351,0.9878309550107588,-0.9251666847917592,-0.8003353283200172,-0.8142180167121503,0.9516424914913176,0.0920748936822972,-0.1684185069137723,-0.3973176668193949,0.067916862030126,0.078420244016078,0.6436737378781956,0.1207916057782628,0.3811116440987273,0.188925261504999,0.2101962688267915,0.066478761775252,0.9978535146488666,0.791210865725268,0.8039862081175406,0.9829673697441323,0.7411588396341977,0.952637642514442,0.5540176887762099,0.971648184505253,0.7014702633840553,0.4721629212024258,0.5465196722310174,0.6198744517317023,0.0517390962577318,0.019049593954306,0.1538733377779829,0.0645170313905652,0.1681743755084843,0.1256974538718323,0.1474396757256452,0.7815483670138957,0.2436985777245141,0.5972225824439089,0.4822300997220802,0.74703083371253,0.5301312615666429,0.9149272989908984,0.9716072064497592,0.7931016635871458,0.4150484651144255,0.0733611969169538,0.9610320040590448,0.6278858171187858,0.35,3886
0,0,0.4901338081056225,-0.6572454026737127,0.2453673047495181,-0.9840637233308768,0.0882422030323324,0.954136044270184,0.1982428736654335,0.5319913871273196,0.3013683658506376,-0.024730972104493,-0.5438486559502094,-0.6256108786420584,0.9882008417084236,-0.9224901724614264,-0.7616252919828348,-0.2988501000140744,0.9354416692931866,0.0873552760996612,-0.1367431432651089,0.1745189649578498,0.0682294656529253,0.0824218985391218,0.6411678517918182,0.1207806279281189,0.3820565259742465,0.1953106839097911,0.2101505294296557,0.0608503218143548,0.99748556629136,0.7935739876149989,0.8062761102116188,0.983116847191752,0.8150629526831645,0.4216018853039536,0.5533317226142307,0.9621901240620808,0.7003243907155874,0.461314030658139,0.5781380352242582,0.6169108158848281,0.0832857670619874,0.0198023851423374,0.1537995419209628,0.0714301090482634,0.1919597689385112,0.1078798367845831,0.8511341803662368,0.7776117692096419,0.2350863205500503,0.4968811247602223,0.5251024181401625,0.2377673914512427,0.531952402342291,0.9438832757243324,0.9974167802551596,0.744888049171312,0.5707528877341613,0.3781688848749831,0.964390694558865,0.565068281939066,0.65,389
0,0,0.9315348717155466,-0.6268464834132302,0.2496193319750038,-0.0407752358561107,0.0886758895255431,0.9541874411388764,0.1998421234040607,0.5349355491933755,0.2404609926073656,-0.0244808672292176,-0.6856767158168269,-0.626437579507351,0.9878309550107588,-0.9251666847917592,-0.8003353283200172,-0.8142180167121503,0.9516424914913176,0.0920748936822972,-0.1684185069137723,-0.3973176668193949,0.067916862030126,0.078420244016078,0.6436737378781956,0.1207916057782628,0.3811116440987273,0.188925261504999,0.2101962688267915,0.066478761775252,0.9978535146488666,0.791210865725268,0.8039862081175406,0.9829673697441323,0.7411588396341977,0.952637642514442,0.5540176887762099,0.971648184505253,0.7014702633840553,0.4721629212024258,0.5465196722310174,0.6198744517317023,0.0517390962577318,0.019049593954306,0.1538733377779829,0.0645170313905652,0.1681743755084843,0.1256974538718323,0.1474396757256452,0.7815483670138957,0.2436985777245141,0.5972225824439089,0.4822300997220802,0.74703083371253,0.5301312615666429,0.9149272989908984,0.9716072064497592,0.7931016635871458,0.4150484651144255,0.0733611969169538,0.9610320040590448,0.6278858171187858,0.35,3981
0,0,0.9315348717155466,-0.6268464834132302,0.2496193319750038,-0.0407752358561107,0.0886758895255431,0.9541874411388764,0.1998421234040607,0.5349355491933755,0.2404609926073656,-0.0244808672292176,-0.6856767158168269,-0.626437579507351,0.9878309550107588,-0.9251666847917592,-0.8003353283200172,-0.8142180167121503,0.9516424914913176,0.0920748936822972,-0.1684185069137723,-0.3973176668193949,0.067916862030126,0.078420244016078,0.6436737378781956,0.1207916057782628,0.3811116440987273,0.188925261504999,0.2101962688267915,0.066478761775252,0.9978535146488666,0.791210865725268,0.8039862081175406,0.9829673697441323,0.7411588396341977,0.952637642514442,0.5540176887762099,0.971648184505253,0.7014702633840553,0.4721629212024258,0.5465196722310174,0.6198744517317023,0.0517390962577318,0.019049593954306,0.1538733377779829,0.0645170313905652,0.1681743755084843,0.1256974538718323,0.1474396757256452,0.7815483670138957,0.2436985777245141,0.5972225824439089,0.4822300997220802,0.74703083371253,0.5301312615666429,0.9149272989908984,0.9716072064497592,0.7931016635871458,0.4150484651144255,0.0733611969169538,0.9610320040590448,0.6278858171187858,0.35,4078
0,0,0.9315348717155466,-0.6268464834132302,0.2496193319750038,-0.0407752358561107,0.0886758895255431,0.9541874411388764,0.1998421234040607,0.5349355491933755,0.2404609926073656,-0.0244808672292176,-0.6856767158168269,-0.626437579507351,0.9878309550107588,-0.9251666847917592,-0.8003353283200172,-0.8142180167121503,0.9516424914913176,0.0920748936822972,-0.1684185069137723,-0.3973176668193949,0.067916862030126,0.078420244016078,0.6436737378781956,0.1207916057782628,0.3811116440987273,0.188925261504999,0.2101962688267915,0.066478761775252,0.9978535146488666,0.791210865725268,0.8039862081175406,0.9829673697441323,0.7411588396341977,0.952637642514442,0.5540176887762099,0.971648184505253,0.7014702633840553,0.4721629212024258,0.5465196722310174,0.6198744517317023,0.0517390962577318,0.019049593954306,0.1538733377779829,0.0645170313905652,0.1681743755084843,0.1256974538718323,0.1474396757256452,0.7815483670138957,0.2436985777245141,0.5972225824439089,0.4822300997220802,0.74703083371253,0.5301312615666429,0.9149272989908984,0.9716072064497592,0.7931016635871458,0.4150484651144255,0.0733611969169538,0.9610320040590448,0.6278858171187858,0.35,4174
0,0,0.5320081576385245,-0.6364814755303695,0.1799909995718509,0.0309903638272796,0.0901874539856419,0.9547490897776308,0.1990337190475285,0.5315845606279183,0.2505787636277136,-0.024481835568614,-0.545012256635341,-0.630794094533412,0.789998174539678,-0.9954038028423088,-0.7531907223070462,-0.8142180167121503,0.9891612217729538,0.0869417972081321,0.4258068381273509,0.2934799581538653,0.0716191912705767,0.0820575149385996,0.6324264683713595,0.1222484419353199,0.3828565375062764,0.1891634948405142,0.2111483056117721,0.0663825326051974,0.996984961029558,0.7923333502493541,0.8198658317921637,1.0,0.725926172083861,0.9988267594027757,0.5553414476555043,0.9450486108112796,0.7170838671652432,0.46150382691739,0.4856560937004672,0.5663471463875974,0.0517391832103401,0.0192778954720248,0.1535697882734289,0.0642613292264126,0.174309851247898,0.1316985977395992,0.1477394318105107,0.7849910350319548,0.2436985777245141,0.5972225824439089,0.5251315665842279,0.8001559692088133,0.4464781660532987,0.8779935606450668,0.8182678139154678,0.7918228502334262,0.8332748556403009,0.0343698968385081,0.965547684169226,0.6264424751465726,0.34,4271
0,0,0.5320081576385245,-0.6364814755303695,0.1799909995718509,0.0309903638272796,0.0901874539856419,0.9547490897776308,0.1990337190475285,0.5315845606279183,0.2505787636277136,-0.024481835568614,-0.545012256635341,-0.630794094533412,0.789998174539678,-0.9954038028423088,-0.7531907223070462,-0.8142180167121503,0.9891612217729538,0.0869417972081321,0.4258068381273509,0.2934799581538653,0.0716191912705767,0.0820575149385996,0.6324264683713595,0.1222484419353199,0.3828565375062764,0.1891634948405142,0.2111483056117721,0.0663825326051974,0.996984961029558,0.7923333502493541,0.8198658317921637,1.0,0.725926172083861,0.9988267594027757,0.5553414476555043,0.9450486108112796,0.7170838671652432,0.46150382691739,0.4856560937004672,0.5663471463875974,0.0517391832103401,0.0192778954720248,0.1535697882734289,0.0642613292264126,0.174309851247898,0.1316985977395992,0.1477394318105107,0.7849910350319548,0.2436985777245141,0.5972225824439089,0.5251315665842279,0.8001559692088133,0.4464781660532987,0.8779935606450668,0.8182678139154678,0.7918228502334262,0.8332748556403009,0.0343698968385081,0.965547684169226,0.6264424751465726,0.34,4365
0,0,0.5320081576385245,-0.6364814755303695,0.1799909995718509,0.0309903638272796,0.0901874539856419,0.9547490897776308,0.1990337190475285,0.5315845606279183,0.2505787636277136,-0.024481835568614,-0.545012256635341,-0.630794094533412,0.789998174539678,-0.9954038028423088,-0.7531907223070462,-0.8142180167121503,0.9891612217729538,0.0869417972081321,0.4258068381273509,0.2934799581538653,0.0716191912705767,0.0820575149385996,0.6324264683713595,0.1222484419353199,0.3828565375062764,0.1891634948405142,0.2111483056117721,0.0663825326051974,0.996984961029558,0.7923333502493541,0.8198658317921637,1.0,0.725926172083861,0.9988267594027757,0.5553414476555043,0.9450486108112796,0.7170838671652432,0.46150382691739,0.4856560937004672,0.5663471463875974,0.0517391832103401,0.0192778954720248,0.1535697882734289,0.0642613292264126,0.174309851247898,0.1316985977395992,0.1477394318105107,0.7849910350319548,0.2436985777245141,0.5972225824439089,0.5251315665842279,0.8001559692088133,0.4464781660532987,0.8779935606450668,0.8182678139154678,0.7918228502334262,0.8332748556403009,0.0343698968385081,0.965547684169226,0.6264424751465726,0.34,4465
0,0,0.9508404717935484,-0.6283554699474362,0.2493816208864797,-0.0407095895305314,0.0875450699168281,0.9556359947417288,0.1999061611574701,0.5349573750523733,0.2406797915237081,-0.0246092825972126,-0.6902607133966513,-0.6251874346053584,0.9878713226995842,-0.9240196459348002,-0.8032109552586034,-0.8099527870085335,0.9805117269682008,0.088549654702783,0.4522505576590652,-0.3968372065647542,0.0682651833895254,0.0825171718796129,0.6431206679845783,0.1208068160614341,0.3816848797639401,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9970138509848232,0.792330346664229,0.803838190643239,0.9826255511404058,0.7288148413384452,0.9523883182182342,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4872727355132035,0.6199386220171812,0.0520350752666986,0.0190654549787711,0.1538824399356877,0.0642613292264126,0.0792501836008113,0.1254483519110436,0.1474393070559301,0.7803218755956357,0.2351474999970064,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5297538606217072,0.915902989987316,0.9236914502570698,0.7937355574053002,0.4198308208376259,0.0727533146095519,0.9630316355618334,0.6280036663014373,0.32,4561
0,0,0.9508404717935484,-0.6283554699474362,0.2493816208864797,-0.0407095895305314,0.0875450699168281,0.9556359947417288,0.1999061611574701,0.5349573750523733,0.2406797915237081,-0.0246092825972126,-0.6902607133966513,-0.6251874346053584,0.9878713226995842,-0.9240196459348002,-0.8032109552586034,-0.8099527870085335,0.9805117269682008,0.088549654702783,0.4522505576590652,-0.3968372065647542,0.0682651833895254,0.0825171718796129,0.6431206679845783,0.1208068160614341,0.3816848797639401,0.1891634930245707,0.2101948465569469,0.0667807747925292,0.9970138509848232,0.792330346664229,0.803838190643239,0.9826255511404058,0.7288148413384452,0.9523883182182342,0.5540144334726292,0.962051414183154,0.698616254785634,0.46150382691739,0.4872727355132035,0.6199386220171812,0.0520350752666986,0.0190654549787711,0.1538824399356877,0.0642613292264126,0.0792501836008113,0.1254483519110436,0.1474393070559301,0.7803218755956357,0.2351474999970064,0.4965733880511032,0.4822214371986886,0.7442607969612091,0.5297538606217072,0.915902989987316,0.9236914502570698,0.7937355574053002,0.4198308208376259,0.0727533146095519,0.9630316355618334,0.6280036663014373,0.32,4659
0,0,0.9327337785277796,-0.6621758573276868,0.252043548291623,-0.0407867596802609,0.0872986380465893,0.8265067128921709,0.1999737981308927,0.5309014032132325,0.2407803081946023,-0.0247918800245276,-0.5454236169100151,-0.6233311620462413,0.9842408519114356,-0.9222923913396056,-0.7986818868432898,-0.0484520615993126,0.9603639041546578,0.0887101702660264,0.4643538389639584,-0.408689060152862,0.0683469704196001,0.0818143714008752,0.6407033464371799,0.1205078058898679,0.3818127401705631,0.1879642282276054,0.2139075748482947,0.0662631528921595,0.9977607186688868,0.7940600386771495,0.7780653998608731,0.98415282509109,0.7298524412523308,0.9395113727063872,0.5553613518236761,0.9599757287468748,0.69538020692299,0.464612850813024,0.4903964079355059,0.6224177925975374,0.0519259210573157,0.0190754525953021,0.1535041382329988,0.0641494988061871,0.1645447428104856,0.1248313857455711,0.1472518703097346,0.8092856841606907,0.2362026797093984,0.503147252849507,0.483245871187999,0.7384563626485678,0.5294343081133451,0.9216759756875555,0.972712756194709,0.7888195677609985,0.4194946664021847,0.076062541939569,0.9580677077038008,0.6285369202874432,0.31,4759
0,0,0.4901338081056225,-0.6572454026737127,0.2453673047495181,-0.9840637233308768,0.0882422030323324,0.954136044270184,0.1982428736654335,0.5319913871273196,0.3013683658506376,-0.024730972104493,-0.5438486559502094,-0.6256108786420584,0.9882008417084236,-0.9224901724614264,-0.7616252919828348,-0.2988501000140744,0.9354416692931866,0.0873552760996612,-0.1367431432651089,0.1745189649578498,0.0682294656529253,0.0824218985391218,0.6411678517918182,0.1207806279281189,0.3820565259742465,0.1953106839097911,0.2101505294296557,0.0608503218143548,0.99748556629136,0.7935739876149989,0.8062761102116188,0.983116847191752,0.8150629526831645,0.4216018853039536,0.5533317226142307,0.9621901240620808,0.7003243907155874,0.461314030658139,0.5781380352242582,0.6169108158848281,0.0832857670619874,0.0198023851423374,0.1537995419209628,0.0714301090482634,0.1919597689385112,0.1078798367845831,0.8511341803662368,0.7776117692096419,0.2350863205500503,0.4968811247602223,0.5251024181401625,0.2377673914512427,0.531952402342291,0.9438832757243324,0.9974167802551596,0.744888049171312,0.5707528877341613,0.3781688848749831,0.964390694558865,0.565068281939066,0.65,485
0,0,0.9327337785277796,-0.6621758573276868,0.252043548291623,-0.0407867596802609,0.0872986380465893,0.8265067128921709,0.1999737981308927,0.5309014032132325,0.2407803081946023,-0.0247918800245276,-0.5454236169100151,-0.6233311620462413,0.9842408519114356,-0.9222923913396056,-0.7986818868432898,-0.0484520615993126,0.9603639041546578,0.0887101702660264,0.4643538389639584,-0.408689060152862,0.0683469704196001,0.0818143714008752,0.6407033464371799,0.1205078058898679,0.3818127401705631,0.1879642282276054,0.2139075748482947,0.0662631528921595,0.9977607186688868,0.7940600386771495,0.7780653998608731,0.98415282509109,0.7298524412523308,0.9395113727063872,0.5553613518236761,0.9599757287468748,0.69538020692299,0.464612850813024,0.4903964079355059,0.6224177925975374,0.0519259210573157,0.0190754525953021,0.1535041382329988,0.0641494988061871,0.1645447428104856,0.1248313857455711,0.1472518703097346,0.8092856841606907,0.2362026797093984,0.503147252849507,0.483245871187999,0.7384563626485678,0.5294343081133451,0.9216759756875555,0.972712756194709,0.7888195677609985,0.4194946664021847,0.076062541939569,0.9580677077038008,0.6285369202874432,0.31,4856
0,0,0.9327337785277796,-0.6621758573276868,0.252043548291623,-0.0407867596802609,0.0872986380465893,0.8265067128921709,0.1999737981308927,0.5309014032132325,0.2407803081946023,-0.0247918800245276,-0.5454236169100151,-0.6233311620462413,0.9842408519114356,-0.9222923913396056,-0.7986818868432898,-0.0484520615993126,0.9603639041546578,0.0887101702660264,0.4643538389639584,-0.408689060152862,0.0683469704196001,0.0818143714008752,0.6407033464371799,0.1205078058898679,0.3818127401705631,0.1879642282276054,0.2139075748482947,0.0662631528921595,0.9977607186688868,0.7940600386771495,0.7780653998608731,0.98415282509109,0.7298524412523308,0.9395113727063872,0.5553613518236761,0.9599757287468748,0.69538020692299,0.464612850813024,0.4903964079355059,0.6224177925975374,0.0519259210573157,0.0190754525953021,0.1535041382329988,0.0641494988061871,0.1645447428104856,0.1248313857455711,0.1472518703097346,0.8092856841606907,0.2362026797093984,0.503147252849507,0.483245871187999,0.7384563626485678,0.5294343081133451,0.9216759756875555,0.972712756194709,0.7888195677609985,0.4194946664021847,0.076062541939569,0.9580677077038008,0.6285369202874432,0.31,4957
0,0,0.9327337785277796,-0.6621758573276868,0.252043548291623,-0.0407867596802609,0.0872986380465893,0.8265067128921709,0.1999737981308927,0.5309014032132325,0.2407803081946023,-0.0247918800245276,-0.5454236169100151,-0.6233311620462413,0.9842408519114356,-0.9222923913396056,-0.7986818868432898,-0.0484520615993126,0.9603639041546578,0.0887101702660264,0.4643538389639584,-0.408689060152862,0.0683469704196001,0.0818143714008752,0.6407033464371799,0.1205078058898679,0.3818127401705631,0.1879642282276054,0.2139075748482947,0.0662631528921595,0.9977607186688868,0.7940600386771495,0.7780653998608731,0.98415282509109,0.7298524412523308,0.9395113727063872,0.5553613518236761,0.9599757287468748,0.69538020692299,0.464612850813024,0.4903964079355059,0.6224177925975374,0.0519259210573157,0.0190754525953021,0.1535041382329988,0.0641494988061871,0.1645447428104856,0.1248313857455711,0.1472518703097346,0.8092856841606907,0.2362026797093984,0.503147252849507,0.483245871187999,0.7384563626485678,0.5294343081133451,0.9216759756875555,0.972712756194709,0.7888195677609985,0.4194946664021847,0.076062541939569,0.9580677077038008,0.6285369202874432,0.31,5053
0,0,0.9327337785277796,-0.6621758573276868,0.252043548291623,-0.0407867596802609,0.0872986380465893,0.8265067128921709,0.1999737981308927,0.5309014032132325,0.2407803081946023,-0.0247918800245276,-0.5454236169100151,-0.6233311620462413,0.9842408519114356,-0.9222923913396056,-0.7986818868432898,-0.0484520615993126,0.9603639041546578,0.0887101702660264,0.4643538389639584,-0.408689060152862,0.0683469704196001,0.0818143714008752,0.6407033464371799,0.1205078058898679,0.3818127401705631,0.1879642282276054,0.2139075748482947,0.0662631528921595,0.9977607186688868,0.7940600386771495,0.7780653998608731,0.98415282509109,0.7298524412523308,0.9395113727063872,0.5553613518236761,0.9599757287468748,0.69538020692299,0.464612850813024,0.4903964079355059,0.6224177925975374,0.0519259210573157,0.0190754525953021,0.1535041382329988,0.0641494988061871,0.1645447428104856,0.1248313857455711,0.1472518703097346,0.8092856841606907,0.2362026797093984,0.503147252849507,0.483245871187999,0.7384563626485678,0.5294343081133451,0.9216759756875555,0.972712756194709,0.7888195677609985,0.4194946664021847,0.076062541939569,0.9580677077038008,0.6285369202874432,0.31,5151
