,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30058
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30069
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30079
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30099
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30117
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30127
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30147
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30157
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30167
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30177
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30188
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30198
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30208
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30228
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30238
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30248
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30258
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30268
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30278
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30297
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30308
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30319
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30329
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30339
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30349
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30359
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30370
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30380
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30390
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30408
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30426
0,0,-0.0742226701214992,-0.5029175908465663,0.190472951006188,0.1066126957220022,0.3464064265466799,-0.4336134658224106,-0.3181651605716331,-0.4377898126922676,-0.9941426003157344,-0.2092798720674595,0.1534883859082438,-0.4167870630482435,0.1663939443423034,0.4751722633019435,0.5859364797959544,-0.429067960574567,0.1463056311105683,-0.337603662493886,-0.0522022267148585,-0.8348308394275017,0.9390843623852544,0.634862474257106,0.3864675006747349,0.4226795550983281,0.630325664696874,0.0666843737000112,0.1041863571522064,0.1659368646435808,0.2026845092874596,0.5966643674601659,0.5105187164050177,0.4380411880709012,0.6582623641582213,0.0923106801547683,0.3336717301613887,0.535567243481527,0.1544667122585336,0.3972638493039562,0.570759314180301,0.9298278602623804,0.1296426744303184,0.0289253579271592,0.0875974813140045,0.5457056105218321,0.1979090421612799,0.094157706430205,0.66,30445
