,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,21936
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,22033
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,22130
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,22228
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,22326
0,0,-0.251277381131061,0.4530628261939154,0.1380096157726519,0.1636209817603497,-0.7816160511676831,0.0645554055690195,-0.4482145202401085,-0.9957776482479228,-0.9529208807751672,0.6961284751690776,0.1207699323487736,-0.1865804942955485,0.8245941295329664,-0.2948008510077074,0.026922841242296,-0.3638464870487295,-0.2158194654440053,-0.1666813274012778,0.0041840652261767,-0.6418713046222558,0.4468552847118302,0.315075743602786,0.2906268601698307,0.1691667099341461,0.5024734894678943,0.0023425554438818,0.043666866280211,0.307965881761049,0.1663749060110206,0.9756711903854544,0.9982119907996416,0.057480689037228,0.5843715536120065,0.9261911376562358,0.1245591450975867,0.6758506735052195,0.2234835092444972,0.8547682280298539,0.5941030057051249,0.9420814642151843,0.0994875798479005,0.6487628423507691,0.0123223256781581,0.2145330569030582,0.311243367964475,0.1451431001085164,0.0002201846482972,0.1234400714629239,0.0030114045780985,0.2020943109971159,0.7433302866150614,0.0616544218272979,0.3576635972520167,0.1367671553299344,0.1358380960617885,0.3432209709471429,0.1944981457400338,0.0345953827456149,0.3755598435372521,0.0,0.6,2236
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,22420
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,22519
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,22609
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,22708
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,22804
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,22900
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,23001
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,23097
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,23198
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,23295
0,0,-0.251277381131061,0.4530628261939154,0.1380096157726519,0.1636209817603497,-0.7816160511676831,0.0645554055690195,-0.4482145202401085,-0.9957776482479228,-0.9529208807751672,0.6961284751690776,0.1207699323487736,-0.1865804942955485,0.8245941295329664,-0.2948008510077074,0.026922841242296,-0.3638464870487295,-0.2158194654440053,-0.1666813274012778,0.0041840652261767,-0.6418713046222558,0.4468552847118302,0.315075743602786,0.2906268601698307,0.1691667099341461,0.5024734894678943,0.0023425554438818,0.043666866280211,0.307965881761049,0.1663749060110206,0.9756711903854544,0.9982119907996416,0.057480689037228,0.5843715536120065,0.9261911376562358,0.1245591450975867,0.6758506735052195,0.2234835092444972,0.8547682280298539,0.5941030057051249,0.9420814642151843,0.0994875798479005,0.6487628423507691,0.0123223256781581,0.2145330569030582,0.311243367964475,0.1451431001085164,0.0002201846482972,0.1234400714629239,0.0030114045780985,0.2020943109971159,0.7433302866150614,0.0616544218272979,0.3576635972520167,0.1367671553299344,0.1358380960617885,0.3432209709471429,0.1944981457400338,0.0345953827456149,0.3755598435372521,0.0,0.6,2332
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,23389
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,23488
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,23586
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,23679
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,23774
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,23869
0,0,-0.2833991476448534,0.4580650243848505,0.6554541969928418,-0.2892221569668032,-0.3344354277740219,-0.0146559391792847,-0.7113895214741671,0.1866839520438687,-0.3756940025960773,0.6927819806664198,0.2402924371582653,-0.1591335018044048,0.5832882457748073,0.6622096124015739,0.1890417561672577,-0.1026441605605157,0.1174884320151723,-0.0476488204223623,-0.6255504894472348,0.5740004568447356,0.4457096918989832,0.3054401037422937,0.2813906078303074,0.18074783214582,0.494392301602506,0.0001394658409108,0.0435875435568779,0.31627840761275,0.1766455254703949,0.9558729369528416,0.9205522939690292,0.1570750637655212,0.8170729226764958,0.8454312971077401,0.3022284837572396,0.5214124155749504,0.5608693095326581,0.2755784164544395,0.7228763961459695,0.8290432557233197,0.0627896505384192,0.0375427717060899,0.0123138223597239,0.1764401295768078,0.0985121442880787,0.137382138713217,0.0926702971884913,0.0456918324584646,0.0098190023522351,0.2062270432856373,0.7664021761635159,0.3410709508305217,0.4297373440556262,0.3862618859405405,0.5561201533762049,0.4564666544846332,0.4036644325739574,0.3375668040286268,0.536336357760363,0.0270667192324008,0.18,23969
