,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0615660794911131,-0.4264731038402962,-0.1702225718618937,0.1389106804610311,-0.9446508702995652,0.363137626309117,0.0934729360228322,0.2566315279847243,0.4896207776369784,-0.1929205304003609,0.2847305312616086,0.5947944300610486,-0.165312677936601,-0.5674171007735618,0.4601335863746868,1.0,0.9419200133398792,-0.1868887830060007,0.8485724495820537,0.9972014072049262,0.3992109739233318,0.0193535150513683,0.3262884404139762,0.3868623846182681,0.2785511451305913,0.2556196925367643,0.0001,0.863346480345582,0.8674412648172842,0.9104135004745564,0.6716018259235744,0.7495004505753682,0.7881225020932885,0.6081757559250979,0.0899988998966027,0.5753693138222217,0.7007368189222903,0.184763284964297,0.4930245011272782,0.4673196999137773,0.1015664623511195,0.0452415681267437,0.0180951338364054,0.971783646292098,0.0910009222198708,0.8724079135828283,0.46,3815
0,0,-0.0615660794911131,-0.4264731038402962,-0.1702225718618937,0.1389106804610311,-0.9446508702995652,0.363137626309117,0.0934729360228322,0.2566315279847243,0.4896207776369784,-0.1929205304003609,0.2847305312616086,0.5947944300610486,-0.165312677936601,-0.5674171007735618,0.4601335863746868,1.0,0.9419200133398792,-0.1868887830060007,0.8485724495820537,0.9972014072049262,0.3992109739233318,0.0193535150513683,0.3262884404139762,0.3868623846182681,0.2785511451305913,0.2556196925367643,0.0001,0.863346480345582,0.8674412648172842,0.9104135004745564,0.6716018259235744,0.7495004505753682,0.7881225020932885,0.6081757559250979,0.0899988998966027,0.5753693138222217,0.7007368189222903,0.184763284964297,0.4930245011272782,0.4673196999137773,0.1015664623511195,0.0452415681267437,0.0180951338364054,0.971783646292098,0.0910009222198708,0.8724079135828283,0.46,3909
0,0,-0.2099878127967926,-0.8054299258816828,-0.9123303971358414,-0.3094622706682473,-0.9611685851697094,-0.0614259738098863,-0.4742453643928115,-0.927047780734249,-0.6365711624440957,-0.4441792096707251,0.27507490828021,0.5399064680086412,-0.918165263414269,-0.371155932840344,0.8052974080905106,0.9598302796624962,0.6665799031908852,-0.8058119521137455,-0.7127217999748439,0.6824432489346803,0.864105401926402,0.7674980337746424,0.1733861393006248,0.0836468635550675,0.2983698974631286,0.0842403171679984,0.8387058040180292,0.7182634110343559,0.9569060548679854,0.913657085543483,0.8045466907082053,0.1363652937951225,0.4799847728934142,0.6657388629518766,0.2662991700887789,0.9775195923646794,0.9746308855285772,0.1621949033273101,0.355414085677591,0.3564620161527582,0.5839210668044396,0.0350505094605589,0.032271222630319,0.9189611070983096,0.6943792429277108,0.6120011566659187,0.67,394
0,0,-0.0615660794911131,-0.4264731038402962,-0.1702225718618937,0.1389106804610311,-0.9446508702995652,0.363137626309117,0.0934729360228322,0.2566315279847243,0.4896207776369784,-0.1929205304003609,0.2847305312616086,0.5947944300610486,-0.165312677936601,-0.5674171007735618,0.4601335863746868,1.0,0.9419200133398792,-0.1868887830060007,0.8485724495820537,0.9972014072049262,0.3992109739233318,0.0193535150513683,0.3262884404139762,0.3868623846182681,0.2785511451305913,0.2556196925367643,0.0001,0.863346480345582,0.8674412648172842,0.9104135004745564,0.6716018259235744,0.7495004505753682,0.7881225020932885,0.6081757559250979,0.0899988998966027,0.5753693138222217,0.7007368189222903,0.184763284964297,0.4930245011272782,0.4673196999137773,0.1015664623511195,0.0452415681267437,0.0180951338364054,0.971783646292098,0.0910009222198708,0.8724079135828283,0.46,4006
0,0,-0.0615660794911131,-0.4264731038402962,-0.1702225718618937,0.1389106804610311,-0.9446508702995652,0.363137626309117,0.0934729360228322,0.2566315279847243,0.4896207776369784,-0.1929205304003609,0.2847305312616086,0.5947944300610486,-0.165312677936601,-0.5674171007735618,0.4601335863746868,1.0,0.9419200133398792,-0.1868887830060007,0.8485724495820537,0.9972014072049262,0.3992109739233318,0.0193535150513683,0.3262884404139762,0.3868623846182681,0.2785511451305913,0.2556196925367643,0.0001,0.863346480345582,0.8674412648172842,0.9104135004745564,0.6716018259235744,0.7495004505753682,0.7881225020932885,0.6081757559250979,0.0899988998966027,0.5753693138222217,0.7007368189222903,0.184763284964297,0.4930245011272782,0.4673196999137773,0.1015664623511195,0.0452415681267437,0.0180951338364054,0.971783646292098,0.0910009222198708,0.8724079135828283,0.46,4105
0,0,-0.0615660794911131,-0.4264731038402962,-0.1702225718618937,0.1389106804610311,-0.9446508702995652,0.363137626309117,0.0934729360228322,0.2566315279847243,0.4896207776369784,-0.1929205304003609,0.2847305312616086,0.5947944300610486,-0.165312677936601,-0.5674171007735618,0.4601335863746868,1.0,0.9419200133398792,-0.1868887830060007,0.8485724495820537,0.9972014072049262,0.3992109739233318,0.0193535150513683,0.3262884404139762,0.3868623846182681,0.2785511451305913,0.2556196925367643,0.0001,0.863346480345582,0.8674412648172842,0.9104135004745564,0.6716018259235744,0.7495004505753682,0.7881225020932885,0.6081757559250979,0.0899988998966027,0.5753693138222217,0.7007368189222903,0.184763284964297,0.4930245011272782,0.4673196999137773,0.1015664623511195,0.0452415681267437,0.0180951338364054,0.971783646292098,0.0910009222198708,0.8724079135828283,0.46,4203
0,0,-0.042527108153878,-0.4264731038402962,-0.1034063687830545,0.104435903100521,-0.9298444043710988,0.4289658186967733,0.0848609850684427,0.3022759405943154,0.5255959992548871,-0.2184925381679925,0.2674422253538866,0.5567978185596073,-0.1645007820547925,-0.5524656791878835,0.4601335863746868,0.998390127015858,0.6737663101366795,-0.2731316605150364,0.3705771252468703,0.9972014072049262,0.3992109739233318,0.0181013371888901,0.3336886078863256,0.3871910860612542,0.2908522926818603,0.2296115342963058,0.0078885592543824,0.8643542149493421,0.8675817285933365,0.9154352795111304,0.6716018259235744,0.5815056246787883,0.5059517885759398,0.6228075410749224,0.0899988998966027,0.7348598339508189,0.6266062099739046,0.1830760505663477,0.471745538772746,0.4673196999137773,0.0999531556121369,0.0452415681267437,0.0176700760524807,0.9712611858259544,0.0910009222198708,0.8729880548746178,0.45,4300
0,0,-0.042527108153878,-0.4264731038402962,-0.1034063687830545,0.104435903100521,-0.9298444043710988,0.4289658186967733,0.0848609850684427,0.3022759405943154,0.5255959992548871,-0.2184925381679925,0.2674422253538866,0.5567978185596073,-0.1645007820547925,-0.5524656791878835,0.4601335863746868,0.998390127015858,0.6737663101366795,-0.2731316605150364,0.3705771252468703,0.9972014072049262,0.3992109739233318,0.0181013371888901,0.3336886078863256,0.3871910860612542,0.2908522926818603,0.2296115342963058,0.0078885592543824,0.8643542149493421,0.8675817285933365,0.9154352795111304,0.6716018259235744,0.5815056246787883,0.5059517885759398,0.6228075410749224,0.0899988998966027,0.7348598339508189,0.6266062099739046,0.1830760505663477,0.471745538772746,0.4673196999137773,0.0999531556121369,0.0452415681267437,0.0176700760524807,0.9712611858259544,0.0910009222198708,0.8729880548746178,0.45,4397
0,0,-0.1103857296127537,-0.451309706065878,-0.0962870509418274,0.1676612088462105,-0.9052420949942862,0.3343235622142204,0.0684995620162312,0.249760705937914,0.880895001781603,-0.2097504814553853,0.274170752098446,0.5975592461030985,-0.1529880749777841,-0.253998587976102,0.397937974877031,1.0,0.9734359909746212,-0.194397344552928,0.9023746712937432,0.9969591521316428,0.406270856789361,0.0001,0.3279897201621691,0.3913948433429991,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8685232817671552,0.888716176216758,0.9543673002371826,0.5104048164208013,0.7466774005306086,0.9630614658945048,0.6123027050805819,0.0628611191895758,0.5434755119331373,0.6622256264629902,0.1817159342934171,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509172025430881,0.018300832215377,1.0,0.0550583865508414,0.8383807616561268,0.44,4497
0,0,-0.1103857296127537,-0.451309706065878,-0.0962870509418274,0.1676612088462105,-0.9052420949942862,0.3343235622142204,0.0684995620162312,0.249760705937914,0.880895001781603,-0.2097504814553853,0.274170752098446,0.5975592461030985,-0.1529880749777841,-0.253998587976102,0.397937974877031,1.0,0.9734359909746212,-0.194397344552928,0.9023746712937432,0.9969591521316428,0.406270856789361,0.0001,0.3279897201621691,0.3913948433429991,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8685232817671552,0.888716176216758,0.9543673002371826,0.5104048164208013,0.7466774005306086,0.9630614658945048,0.6123027050805819,0.0628611191895758,0.5434755119331373,0.6622256264629902,0.1817159342934171,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509172025430881,0.018300832215377,1.0,0.0550583865508414,0.8383807616561268,0.44,4595
0,0,-0.1103857296127537,-0.451309706065878,-0.0962870509418274,0.1676612088462105,-0.9052420949942862,0.3343235622142204,0.0684995620162312,0.249760705937914,0.880895001781603,-0.2097504814553853,0.274170752098446,0.5975592461030985,-0.1529880749777841,-0.253998587976102,0.397937974877031,1.0,0.9734359909746212,-0.194397344552928,0.9023746712937432,0.9969591521316428,0.406270856789361,0.0001,0.3279897201621691,0.3913948433429991,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8685232817671552,0.888716176216758,0.9543673002371826,0.5104048164208013,0.7466774005306086,0.9630614658945048,0.6123027050805819,0.0628611191895758,0.5434755119331373,0.6622256264629902,0.1817159342934171,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509172025430881,0.018300832215377,1.0,0.0550583865508414,0.8383807616561268,0.44,4690
0,0,-0.1103857296127537,-0.451309706065878,-0.0962870509418274,0.1676612088462105,-0.9052420949942862,0.3343235622142204,0.0684995620162312,0.249760705937914,0.880895001781603,-0.2097504814553853,0.274170752098446,0.5975592461030985,-0.1529880749777841,-0.253998587976102,0.397937974877031,1.0,0.9734359909746212,-0.194397344552928,0.9023746712937432,0.9969591521316428,0.406270856789361,0.0001,0.3279897201621691,0.3913948433429991,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8685232817671552,0.888716176216758,0.9543673002371826,0.5104048164208013,0.7466774005306086,0.9630614658945048,0.6123027050805819,0.0628611191895758,0.5434755119331373,0.6622256264629902,0.1817159342934171,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509172025430881,0.018300832215377,1.0,0.0550583865508414,0.8383807616561268,0.44,4785
0,0,-0.1103857296127537,-0.451309706065878,-0.0962870509418274,0.1676612088462105,-0.9052420949942862,0.3343235622142204,0.0684995620162312,0.249760705937914,0.880895001781603,-0.2097504814553853,0.274170752098446,0.5975592461030985,-0.1529880749777841,-0.253998587976102,0.397937974877031,1.0,0.9734359909746212,-0.194397344552928,0.9023746712937432,0.9969591521316428,0.406270856789361,0.0001,0.3279897201621691,0.3913948433429991,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8685232817671552,0.888716176216758,0.9543673002371826,0.5104048164208013,0.7466774005306086,0.9630614658945048,0.6123027050805819,0.0628611191895758,0.5434755119331373,0.6622256264629902,0.1817159342934171,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509172025430881,0.018300832215377,1.0,0.0550583865508414,0.8383807616561268,0.44,4884
0,0,-0.1424675639431873,-0.8082849273357154,-0.0418746996277953,0.435239358399457,-0.971147056948908,0.8747404231974223,0.3026358994693637,0.9668862171177328,0.8302523329156996,-0.1053147848920563,0.0681464627641179,0.5886991852786917,-0.0318680441584192,-0.646784644068358,0.8441860162417634,1.0,0.9345234640415534,-0.1559446478100096,0.8398449766776919,1.0,0.4054530911606971,0.0402282301558325,0.2787312405095064,0.3881265731088124,0.2973398054352565,0.3828398876882328,0.0003147973287861,1.0,0.8642007945582129,0.8800714461576057,0.5949810365056863,0.6575744328608382,0.3683940737402023,0.7366837267159461,0.0909775371310584,0.634494043517564,0.4793412605583038,0.1671911227149723,0.9545065106140772,0.4814842524605907,0.1363018516492822,0.0281562093430045,0.0176811080306144,0.951790053719462,0.1090793179024404,0.8452201565681492,0.56,489
0,0,-0.1103857296127537,-0.451309706065878,-0.0962870509418274,0.1676612088462105,-0.9052420949942862,0.3343235622142204,0.0684995620162312,0.249760705937914,0.880895001781603,-0.2097504814553853,0.274170752098446,0.5975592461030985,-0.1529880749777841,-0.253998587976102,0.397937974877031,1.0,0.9734359909746212,-0.194397344552928,0.9023746712937432,0.9969591521316428,0.406270856789361,0.0001,0.3279897201621691,0.3913948433429991,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8685232817671552,0.888716176216758,0.9543673002371826,0.5104048164208013,0.7466774005306086,0.9630614658945048,0.6123027050805819,0.0628611191895758,0.5434755119331373,0.6622256264629902,0.1817159342934171,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509172025430881,0.018300832215377,1.0,0.0550583865508414,0.8383807616561268,0.44,4980
0,0,-0.1103857296127537,-0.451309706065878,-0.0962870509418274,0.1676612088462105,-0.9052420949942862,0.3343235622142204,0.0684995620162312,0.249760705937914,0.880895001781603,-0.2097504814553853,0.274170752098446,0.5975592461030985,-0.1529880749777841,-0.253998587976102,0.397937974877031,1.0,0.9734359909746212,-0.194397344552928,0.9023746712937432,0.9969591521316428,0.406270856789361,0.0001,0.3279897201621691,0.3913948433429991,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8685232817671552,0.888716176216758,0.9543673002371826,0.5104048164208013,0.7466774005306086,0.9630614658945048,0.6123027050805819,0.0628611191895758,0.5434755119331373,0.6622256264629902,0.1817159342934171,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509172025430881,0.018300832215377,1.0,0.0550583865508414,0.8383807616561268,0.44,5077
0,0,-0.0608863917624421,-0.4316831567709399,-0.1510629857233052,-0.0381964086685868,-0.9418663541557984,0.3725437342783149,-0.028703334956462,0.214553092054037,0.638032716242004,-0.2126833609485649,0.2480740809308805,0.5561589963914938,-0.1335987966637885,-0.5527197513990545,0.73585648039508,0.9407963946430472,0.7603992018989952,-0.1882988211929369,0.8636616387160031,0.9896804131599908,0.3999407706582866,0.0170577405569489,0.3238278811402594,0.3838828219140914,0.2793139659758535,0.2396882022420883,0.0001,0.8497350971862114,0.8690825181054389,0.9076654240094046,0.6421845060925697,0.6727530960542742,0.8069685591847292,0.6077118837688162,0.0865350560264913,0.5258383605081931,0.7863219827810672,0.1884377988898077,0.4962558471565154,0.4581858232358096,0.1010132572713265,0.0464886474622604,0.018096748997354,0.9660198275536144,0.1588962941158191,0.8626977545650408,0.43,5177
0,0,-0.0608863917624421,-0.4316831567709399,-0.1510629857233052,-0.0381964086685868,-0.9418663541557984,0.3725437342783149,-0.028703334956462,0.214553092054037,0.638032716242004,-0.2126833609485649,0.2480740809308805,0.5561589963914938,-0.1335987966637885,-0.5527197513990545,0.73585648039508,0.9407963946430472,0.7603992018989952,-0.1882988211929369,0.8636616387160031,0.9896804131599908,0.3999407706582866,0.0170577405569489,0.3238278811402594,0.3838828219140914,0.2793139659758535,0.2396882022420883,0.0001,0.8497350971862114,0.8690825181054389,0.9076654240094046,0.6421845060925697,0.6727530960542742,0.8069685591847292,0.6077118837688162,0.0865350560264913,0.5258383605081931,0.7863219827810672,0.1884377988898077,0.4962558471565154,0.4581858232358096,0.1010132572713265,0.0464886474622604,0.018096748997354,0.9660198275536144,0.1588962941158191,0.8626977545650408,0.43,5276
0,0,-0.0608863917624421,-0.4316831567709399,-0.1510629857233052,-0.0381964086685868,-0.9418663541557984,0.3725437342783149,-0.028703334956462,0.214553092054037,0.638032716242004,-0.2126833609485649,0.2480740809308805,0.5561589963914938,-0.1335987966637885,-0.5527197513990545,0.73585648039508,0.9407963946430472,0.7603992018989952,-0.1882988211929369,0.8636616387160031,0.9896804131599908,0.3999407706582866,0.0170577405569489,0.3238278811402594,0.3838828219140914,0.2793139659758535,0.2396882022420883,0.0001,0.8497350971862114,0.8690825181054389,0.9076654240094046,0.6421845060925697,0.6727530960542742,0.8069685591847292,0.6077118837688162,0.0865350560264913,0.5258383605081931,0.7863219827810672,0.1884377988898077,0.4962558471565154,0.4581858232358096,0.1010132572713265,0.0464886474622604,0.018096748997354,0.9660198275536144,0.1588962941158191,0.8626977545650408,0.43,5372
0,0,-0.0608863917624421,-0.4316831567709399,-0.1510629857233052,-0.0381964086685868,-0.9418663541557984,0.3725437342783149,-0.028703334956462,0.214553092054037,0.638032716242004,-0.2126833609485649,0.2480740809308805,0.5561589963914938,-0.1335987966637885,-0.5527197513990545,0.73585648039508,0.9407963946430472,0.7603992018989952,-0.1882988211929369,0.8636616387160031,0.9896804131599908,0.3999407706582866,0.0170577405569489,0.3238278811402594,0.3838828219140914,0.2793139659758535,0.2396882022420883,0.0001,0.8497350971862114,0.8690825181054389,0.9076654240094046,0.6421845060925697,0.6727530960542742,0.8069685591847292,0.6077118837688162,0.0865350560264913,0.5258383605081931,0.7863219827810672,0.1884377988898077,0.4962558471565154,0.4581858232358096,0.1010132572713265,0.0464886474622604,0.018096748997354,0.9660198275536144,0.1588962941158191,0.8626977545650408,0.43,5472
0,0,-0.0608863917624421,-0.4316831567709399,-0.1510629857233052,-0.0381964086685868,-0.9418663541557984,0.3725437342783149,-0.028703334956462,0.214553092054037,0.638032716242004,-0.2126833609485649,0.2480740809308805,0.5561589963914938,-0.1335987966637885,-0.5527197513990545,0.73585648039508,0.9407963946430472,0.7603992018989952,-0.1882988211929369,0.8636616387160031,0.9896804131599908,0.3999407706582866,0.0170577405569489,0.3238278811402594,0.3838828219140914,0.2793139659758535,0.2396882022420883,0.0001,0.8497350971862114,0.8690825181054389,0.9076654240094046,0.6421845060925697,0.6727530960542742,0.8069685591847292,0.6077118837688162,0.0865350560264913,0.5258383605081931,0.7863219827810672,0.1884377988898077,0.4962558471565154,0.4581858232358096,0.1010132572713265,0.0464886474622604,0.018096748997354,0.9660198275536144,0.1588962941158191,0.8626977545650408,0.43,5569
0,0,-0.0608863917624421,-0.4316831567709399,-0.1510629857233052,-0.0381964086685868,-0.9418663541557984,0.3725437342783149,-0.028703334956462,0.214553092054037,0.638032716242004,-0.2126833609485649,0.2480740809308805,0.5561589963914938,-0.1335987966637885,-0.5527197513990545,0.73585648039508,0.9407963946430472,0.7603992018989952,-0.1882988211929369,0.8636616387160031,0.9896804131599908,0.3999407706582866,0.0170577405569489,0.3238278811402594,0.3838828219140914,0.2793139659758535,0.2396882022420883,0.0001,0.8497350971862114,0.8690825181054389,0.9076654240094046,0.6421845060925697,0.6727530960542742,0.8069685591847292,0.6077118837688162,0.0865350560264913,0.5258383605081931,0.7863219827810672,0.1884377988898077,0.4962558471565154,0.4581858232358096,0.1010132572713265,0.0464886474622604,0.018096748997354,0.9660198275536144,0.1588962941158191,0.8626977545650408,0.43,5667
0,0,-0.0608863917624421,-0.4316831567709399,-0.1510629857233052,-0.0381964086685868,-0.9418663541557984,0.3725437342783149,-0.028703334956462,0.214553092054037,0.638032716242004,-0.2126833609485649,0.2480740809308805,0.5561589963914938,-0.1335987966637885,-0.5527197513990545,0.73585648039508,0.9407963946430472,0.7603992018989952,-0.1882988211929369,0.8636616387160031,0.9896804131599908,0.3999407706582866,0.0170577405569489,0.3238278811402594,0.3838828219140914,0.2793139659758535,0.2396882022420883,0.0001,0.8497350971862114,0.8690825181054389,0.9076654240094046,0.6421845060925697,0.6727530960542742,0.8069685591847292,0.6077118837688162,0.0865350560264913,0.5258383605081931,0.7863219827810672,0.1884377988898077,0.4962558471565154,0.4581858232358096,0.1010132572713265,0.0464886474622604,0.018096748997354,0.9660198275536144,0.1588962941158191,0.8626977545650408,0.43,5766
0,0,-0.0608863917624421,-0.4316831567709399,-0.1510629857233052,-0.0381964086685868,-0.9418663541557984,0.3725437342783149,-0.028703334956462,0.214553092054037,0.638032716242004,-0.2126833609485649,0.2480740809308805,0.5561589963914938,-0.1335987966637885,-0.5527197513990545,0.73585648039508,0.9407963946430472,0.7603992018989952,-0.1882988211929369,0.8636616387160031,0.9896804131599908,0.3999407706582866,0.0170577405569489,0.3238278811402594,0.3838828219140914,0.2793139659758535,0.2396882022420883,0.0001,0.8497350971862114,0.8690825181054389,0.9076654240094046,0.6421845060925697,0.6727530960542742,0.8069685591847292,0.6077118837688162,0.0865350560264913,0.5258383605081931,0.7863219827810672,0.1884377988898077,0.4962558471565154,0.4581858232358096,0.1010132572713265,0.0464886474622604,0.018096748997354,0.9660198275536144,0.1588962941158191,0.8626977545650408,0.43,5865
0,0,-0.1424675639431873,-0.8082849273357154,-0.0418746996277953,0.435239358399457,-0.971147056948908,0.8747404231974223,0.3026358994693637,0.9668862171177328,0.8302523329156996,-0.1053147848920563,0.0681464627641179,0.5886991852786917,-0.0318680441584192,-0.646784644068358,0.8441860162417634,1.0,0.9345234640415534,-0.1559446478100096,0.8398449766776919,1.0,0.4054530911606971,0.0402282301558325,0.2787312405095064,0.3881265731088124,0.2973398054352565,0.3828398876882328,0.0003147973287861,1.0,0.8642007945582129,0.8800714461576057,0.5949810365056863,0.6575744328608382,0.3683940737402023,0.7366837267159461,0.0909775371310584,0.634494043517564,0.4793412605583038,0.1671911227149723,0.9545065106140772,0.4814842524605907,0.1363018516492822,0.0281562093430045,0.0176811080306144,0.951790053719462,0.1090793179024404,0.8452201565681492,0.56,588
0,0,-0.0608863917624421,-0.4316831567709399,-0.1510629857233052,-0.0381964086685868,-0.9418663541557984,0.3725437342783149,-0.028703334956462,0.214553092054037,0.638032716242004,-0.2126833609485649,0.2480740809308805,0.5561589963914938,-0.1335987966637885,-0.5527197513990545,0.73585648039508,0.9407963946430472,0.7603992018989952,-0.1882988211929369,0.8636616387160031,0.9896804131599908,0.3999407706582866,0.0170577405569489,0.3238278811402594,0.3838828219140914,0.2793139659758535,0.2396882022420883,0.0001,0.8497350971862114,0.8690825181054389,0.9076654240094046,0.6421845060925697,0.6727530960542742,0.8069685591847292,0.6077118837688162,0.0865350560264913,0.5258383605081931,0.7863219827810672,0.1884377988898077,0.4962558471565154,0.4581858232358096,0.1010132572713265,0.0464886474622604,0.018096748997354,0.9660198275536144,0.1588962941158191,0.8626977545650408,0.43,5962
0,0,-0.0608863917624421,-0.4316831567709399,-0.1510629857233052,-0.0381964086685868,-0.9418663541557984,0.3725437342783149,-0.028703334956462,0.214553092054037,0.638032716242004,-0.2126833609485649,0.2480740809308805,0.5561589963914938,-0.1335987966637885,-0.5527197513990545,0.73585648039508,0.9407963946430472,0.7603992018989952,-0.1882988211929369,0.8636616387160031,0.9896804131599908,0.3999407706582866,0.0170577405569489,0.3238278811402594,0.3838828219140914,0.2793139659758535,0.2396882022420883,0.0001,0.8497350971862114,0.8690825181054389,0.9076654240094046,0.6421845060925697,0.6727530960542742,0.8069685591847292,0.6077118837688162,0.0865350560264913,0.5258383605081931,0.7863219827810672,0.1884377988898077,0.4962558471565154,0.4581858232358096,0.1010132572713265,0.0464886474622604,0.018096748997354,0.9660198275536144,0.1588962941158191,0.8626977545650408,0.43,6058
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,6155
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,6254
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,6349
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,6449
0,0,-0.1103857296127537,-0.3845311257785772,-0.0962870509418274,0.2734095867586178,-0.907516756859951,0.3343235622142204,-0.0797921529647602,0.249760705937914,0.8784220281091268,-0.2097504814553853,0.274170752098446,0.6171904345237951,-0.08278296703165,-0.253998587976102,0.396777830334349,0.9980246731329476,0.9940035272868296,-0.194397344552928,0.8698140349490409,0.9969591521316428,0.4062543848393354,0.0018780462467045,0.3257768484645545,0.3913955169148695,0.258392112478381,0.2392694378031933,0.0001053618852134,0.8681982448371839,0.888716176216758,0.9543673002371826,0.5902381101388661,0.6847557599246832,0.9630614658945048,0.6122773191192623,0.0628611191895758,0.5463545302361106,0.6592681353873254,0.2060728983027311,0.4692249798799052,0.5215856122200694,0.0991060157380978,0.0509353264304083,0.018300198701406,0.9836836937294318,0.0583233897113306,0.8659429804458998,0.42,6546
