,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,3795
0,0,0.0493466329321539,-0.0354157250333542,-0.4761691887446591,0.1907742016080729,-0.3042000993236928,0.6923814130856394,-0.6567831926023223,0.2750990385276677,-0.8874956301999972,0.8389878350906688,-0.218617682119586,0.9944745481211272,0.6461943644381483,-0.3706256296513439,0.9359809494457794,-0.524650407027736,-0.1843399612368281,-0.8063248323169705,-0.1389373975353023,-0.9092138585399638,0.897347191857045,0.2501153420612038,0.8811221407259194,0.3036324570802524,0.7232366255999267,0.3408443525149522,0.3741569323191409,0.959631882425277,0.2510476680143673,0.0933493263682724,0.2456527503178855,0.130162865365478,0.0357133593266898,0.8704371218146623,0.8471849034983048,0.7367351686459798,0.9845108980791292,0.2069620109268957,0.6857570852030672,0.2010531064901706,0.0899672487705064,0.2922391987326637,0.1625272442142104,0.5129881717736322,0.5611007939809162,0.7217035660004545,0.77,387
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,3892
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,3987
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,4086
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,4185
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,4284
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,4380
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,4478
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,4574
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,4672
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,4768
0,0,0.0493466329321539,-0.0354157250333542,-0.4761691887446591,0.1907742016080729,-0.3042000993236928,0.6923814130856394,-0.6567831926023223,0.2750990385276677,-0.8874956301999972,0.8389878350906688,-0.218617682119586,0.9944745481211272,0.6461943644381483,-0.3706256296513439,0.9359809494457794,-0.524650407027736,-0.1843399612368281,-0.8063248323169705,-0.1389373975353023,-0.9092138585399638,0.897347191857045,0.2501153420612038,0.8811221407259194,0.3036324570802524,0.7232366255999267,0.3408443525149522,0.3741569323191409,0.959631882425277,0.2510476680143673,0.0933493263682724,0.2456527503178855,0.130162865365478,0.0357133593266898,0.8704371218146623,0.8471849034983048,0.7367351686459798,0.9845108980791292,0.2069620109268957,0.6857570852030672,0.2010531064901706,0.0899672487705064,0.2922391987326637,0.1625272442142104,0.5129881717736322,0.5611007939809162,0.7217035660004545,0.77,484
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,4866
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,4963
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,5062
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,5160
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,5259
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,5359
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,5452
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,5546
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,5643
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,5739
0,0,0.0493466329321539,-0.0354157250333542,-0.4761691887446591,0.1907742016080729,-0.3042000993236928,0.6923814130856394,-0.6567831926023223,0.2750990385276677,-0.8874956301999972,0.8389878350906688,-0.218617682119586,0.9944745481211272,0.6461943644381483,-0.3706256296513439,0.9359809494457794,-0.524650407027736,-0.1843399612368281,-0.8063248323169705,-0.1389373975353023,-0.9092138585399638,0.897347191857045,0.2501153420612038,0.8811221407259194,0.3036324570802524,0.7232366255999267,0.3408443525149522,0.3741569323191409,0.959631882425277,0.2510476680143673,0.0933493263682724,0.2456527503178855,0.130162865365478,0.0357133593266898,0.8704371218146623,0.8471849034983048,0.7367351686459798,0.9845108980791292,0.2069620109268957,0.6857570852030672,0.2010531064901706,0.0899672487705064,0.2922391987326637,0.1625272442142104,0.5129881717736322,0.5611007939809162,0.7217035660004545,0.77,581
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,5832
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,5929
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,6025
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,6124
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,6220
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,6319
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,6416
0,0,0.5007194997921549,-0.6414413130664526,-0.7433255271365112,0.1883740433231002,0.0018813223450812,0.9044043955753172,0.4133321948629197,0.4061534673716247,-0.992416846380668,0.5902971160127563,0.0325604632608216,-0.2711328448623771,0.5680946534558299,-0.1189232980965783,0.9204269910501288,-0.61228604104421,0.6333157991411351,-0.984128227951941,-0.4905386082784883,-0.5103530812609637,0.8823752281346242,0.3137982757513396,0.7630626820484558,0.3659026078773642,0.598034402313734,0.2633707834382506,0.2343828484106565,0.8194071306696026,0.2046899712427206,0.0804544962833658,0.4053836061390417,0.5096539793684484,0.032497975120085,0.2628864459740991,0.5828209899786164,0.7077441354588974,0.1373244320816001,0.2009896039025373,0.8435057232578236,0.0313530200078084,0.0446563084694493,0.153679224801683,0.1294530053443531,0.4657308002377414,0.5744413010554451,0.5612864914347491,0.58,6512
