,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,7864
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,7960
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,8058
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,8157
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,8253
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,8351
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,8450
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,8547
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,8643
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,8744
0,0,0.3029650140202144,-0.6832401709643083,0.4774530160949671,0.0052603933113948,-0.2008203956251006,0.2856648802438274,0.4929273022308653,0.1532145424588678,0.2117611974791643,0.3119550951547254,0.7757674426050278,0.6139727491407821,0.2682928041494927,0.169827867222498,0.5841453858372506,0.7714256420043019,0.1000503589327751,0.4328436101237137,0.45,881
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,8843
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,8938
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,9034
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,9133
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,9230
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,9328
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,9426
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,9522
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,9620
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,9716
0,0,0.1833551196120421,-0.3466541240877756,0.5022430041155496,0.0454681678721647,-0.2079245568665437,0.1141029503061357,0.3611583689157153,0.1852137884845153,0.1744054202516352,0.2239450648004066,0.7760267004031368,0.5375853724442585,0.3349189707815647,0.1974837719907727,0.6953477564972508,0.6562342039607845,0.2573516190430815,0.3291877661508667,0.43,980
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,9815
0,0,0.0695214197058437,0.9961196863807128,0.6846207116256403,-0.3351585556923245,-0.3705580876533224,0.8437811024944808,0.5310292014454753,0.0952157994212898,0.1817203963747113,0.2266071910989729,0.8370803198555666,0.7966181852361732,0.2127427349484092,0.0849980674404863,0.6131412231376063,0.837548607756733,0.3576763076828488,0.1656107064302511,0.33,9913
