,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0124647985033146,-0.902572241412716,0.0461279497134073,0.0878054525592312,-0.0882486565342269,-0.7454278571744314,-0.6928123279472627,0.5022907264494715,-0.0496130895344097,-0.3288028700457557,0.5390854955821848,0.2460120013690667,0.8817763175717767,-0.91307950030489,0.8555876763041859,0.8786273400182284,-0.1141321376630911,-0.4610158569154688,0.384471686228763,0.3060015730754198,0.5353302994010934,0.430509445447955,0.3707215240697641,0.8510064694359485,0.45054487103399,0.6818789961720967,0.9278946608488756,0.8481004988586698,0.4558857009307283,0.7195408710993397,0.3914110375142329,0.9573876226630512,0.6472943927209173,0.1552379076247048,0.0182669898832887,0.2078412657990177,0.5831448257138263,0.4594422159230403,0.6827298556076635,0.1807175200314794,0.3828862259127083,0.0307363910879093,0.5521213604111176,0.416209197276853,0.5963814971495505,0.0241298352328748,0.9736504816533228,0.153391588280831,0.0512637543828268,0.0108763407112558,0.2648138986602234,0.3563961435214833,0.8597228706238164,0.611987798916922,0.8982918713418803,0.900544728370692,0.5930467745583191,0.3463193244947457,0.4283739088711191,0.1450179702808308,0.41,3011
0,0,-0.0124647985033146,-0.902572241412716,0.0461279497134073,0.0878054525592312,-0.0882486565342269,-0.7454278571744314,-0.6928123279472627,0.5022907264494715,-0.0496130895344097,-0.3288028700457557,0.5390854955821848,0.2460120013690667,0.8817763175717767,-0.91307950030489,0.8555876763041859,0.8786273400182284,-0.1141321376630911,-0.4610158569154688,0.384471686228763,0.3060015730754198,0.5353302994010934,0.430509445447955,0.3707215240697641,0.8510064694359485,0.45054487103399,0.6818789961720967,0.9278946608488756,0.8481004988586698,0.4558857009307283,0.7195408710993397,0.3914110375142329,0.9573876226630512,0.6472943927209173,0.1552379076247048,0.0182669898832887,0.2078412657990177,0.5831448257138263,0.4594422159230403,0.6827298556076635,0.1807175200314794,0.3828862259127083,0.0307363910879093,0.5521213604111176,0.416209197276853,0.5963814971495505,0.0241298352328748,0.9736504816533228,0.153391588280831,0.0512637543828268,0.0108763407112558,0.2648138986602234,0.3563961435214833,0.8597228706238164,0.611987798916922,0.8982918713418803,0.900544728370692,0.5930467745583191,0.3463193244947457,0.4283739088711191,0.1450179702808308,0.41,3109
0,0,-0.0124647985033146,-0.902572241412716,0.0461279497134073,0.0878054525592312,-0.0882486565342269,-0.7454278571744314,-0.6928123279472627,0.5022907264494715,-0.0496130895344097,-0.3288028700457557,0.5390854955821848,0.2460120013690667,0.8817763175717767,-0.91307950030489,0.8555876763041859,0.8786273400182284,-0.1141321376630911,-0.4610158569154688,0.384471686228763,0.3060015730754198,0.5353302994010934,0.430509445447955,0.3707215240697641,0.8510064694359485,0.45054487103399,0.6818789961720967,0.9278946608488756,0.8481004988586698,0.4558857009307283,0.7195408710993397,0.3914110375142329,0.9573876226630512,0.6472943927209173,0.1552379076247048,0.0182669898832887,0.2078412657990177,0.5831448257138263,0.4594422159230403,0.6827298556076635,0.1807175200314794,0.3828862259127083,0.0307363910879093,0.5521213604111176,0.416209197276853,0.5963814971495505,0.0241298352328748,0.9736504816533228,0.153391588280831,0.0512637543828268,0.0108763407112558,0.2648138986602234,0.3563961435214833,0.8597228706238164,0.611987798916922,0.8982918713418803,0.900544728370692,0.5930467745583191,0.3463193244947457,0.4283739088711191,0.1450179702808308,0.41,3207
0,0,-0.0124647985033146,-0.902572241412716,0.0461279497134073,0.0878054525592312,-0.0882486565342269,-0.7454278571744314,-0.6928123279472627,0.5022907264494715,-0.0496130895344097,-0.3288028700457557,0.5390854955821848,0.2460120013690667,0.8817763175717767,-0.91307950030489,0.8555876763041859,0.8786273400182284,-0.1141321376630911,-0.4610158569154688,0.384471686228763,0.3060015730754198,0.5353302994010934,0.430509445447955,0.3707215240697641,0.8510064694359485,0.45054487103399,0.6818789961720967,0.9278946608488756,0.8481004988586698,0.4558857009307283,0.7195408710993397,0.3914110375142329,0.9573876226630512,0.6472943927209173,0.1552379076247048,0.0182669898832887,0.2078412657990177,0.5831448257138263,0.4594422159230403,0.6827298556076635,0.1807175200314794,0.3828862259127083,0.0307363910879093,0.5521213604111176,0.416209197276853,0.5963814971495505,0.0241298352328748,0.9736504816533228,0.153391588280831,0.0512637543828268,0.0108763407112558,0.2648138986602234,0.3563961435214833,0.8597228706238164,0.611987798916922,0.8982918713418803,0.900544728370692,0.5930467745583191,0.3463193244947457,0.4283739088711191,0.1450179702808308,0.41,3306
0,0,-0.0124647985033146,-0.902572241412716,0.0461279497134073,0.0878054525592312,-0.0882486565342269,-0.7454278571744314,-0.6928123279472627,0.5022907264494715,-0.0496130895344097,-0.3288028700457557,0.5390854955821848,0.2460120013690667,0.8817763175717767,-0.91307950030489,0.8555876763041859,0.8786273400182284,-0.1141321376630911,-0.4610158569154688,0.384471686228763,0.3060015730754198,0.5353302994010934,0.430509445447955,0.3707215240697641,0.8510064694359485,0.45054487103399,0.6818789961720967,0.9278946608488756,0.8481004988586698,0.4558857009307283,0.7195408710993397,0.3914110375142329,0.9573876226630512,0.6472943927209173,0.1552379076247048,0.0182669898832887,0.2078412657990177,0.5831448257138263,0.4594422159230403,0.6827298556076635,0.1807175200314794,0.3828862259127083,0.0307363910879093,0.5521213604111176,0.416209197276853,0.5963814971495505,0.0241298352328748,0.9736504816533228,0.153391588280831,0.0512637543828268,0.0108763407112558,0.2648138986602234,0.3563961435214833,0.8597228706238164,0.611987798916922,0.8982918713418803,0.900544728370692,0.5930467745583191,0.3463193244947457,0.4283739088711191,0.1450179702808308,0.41,3402
0,0,-0.0124647985033146,-0.902572241412716,0.0461279497134073,0.0878054525592312,-0.0882486565342269,-0.7454278571744314,-0.6928123279472627,0.5022907264494715,-0.0496130895344097,-0.3288028700457557,0.5390854955821848,0.2460120013690667,0.8817763175717767,-0.91307950030489,0.8555876763041859,0.8786273400182284,-0.1141321376630911,-0.4610158569154688,0.384471686228763,0.3060015730754198,0.5353302994010934,0.430509445447955,0.3707215240697641,0.8510064694359485,0.45054487103399,0.6818789961720967,0.9278946608488756,0.8481004988586698,0.4558857009307283,0.7195408710993397,0.3914110375142329,0.9573876226630512,0.6472943927209173,0.1552379076247048,0.0182669898832887,0.2078412657990177,0.5831448257138263,0.4594422159230403,0.6827298556076635,0.1807175200314794,0.3828862259127083,0.0307363910879093,0.5521213604111176,0.416209197276853,0.5963814971495505,0.0241298352328748,0.9736504816533228,0.153391588280831,0.0512637543828268,0.0108763407112558,0.2648138986602234,0.3563961435214833,0.8597228706238164,0.611987798916922,0.8982918713418803,0.900544728370692,0.5930467745583191,0.3463193244947457,0.4283739088711191,0.1450179702808308,0.41,3498
0,0,0.0071998927019171,-0.8878157504980985,0.0606974398520453,0.1187437771944697,-0.090770483719838,-0.6050629889941824,-0.6462123331659805,0.4903020015878979,-0.0515922050056485,-0.3171471196618987,0.5334872057454717,0.2581865128512257,0.8331843202200595,-0.9109019708323596,0.8476020019335165,0.94497041295825,-0.1198431476511602,-0.4543792508106445,0.3939040442344508,0.3025931802585029,0.520676652715196,0.4332221347155885,0.381960636469827,0.8516208383455596,0.456897353944985,0.684298093844789,0.9253133635692292,0.8407418874586614,0.4641376997612498,0.7025003523616039,0.3916027692276629,0.929081767476296,0.7108905337998956,0.1868434286876928,0.0104202507005604,0.5303004299146273,0.5739007698436711,0.450820224516914,0.6900975740653902,0.1859856821707274,0.4646628192626278,0.0305143380997764,0.5403768925437822,0.0774427579290104,0.6164956727278711,0.0240412232315069,0.9687358433463198,0.1593232654599959,0.0506542777930213,0.0262060806709311,0.2812669206056876,0.3214538806501732,0.8733181014392174,0.6152378721358297,0.7586125395733242,0.8989710175864104,0.5882630909500199,0.3509758504503917,0.4219037199979816,0.1629852196452744,0.35,3598
0,0,0.0071998927019171,-0.8878157504980985,0.0606974398520453,0.1187437771944697,-0.090770483719838,-0.6050629889941824,-0.6462123331659805,0.4903020015878979,-0.0515922050056485,-0.3171471196618987,0.5334872057454717,0.2581865128512257,0.8331843202200595,-0.9109019708323596,0.8476020019335165,0.94497041295825,-0.1198431476511602,-0.4543792508106445,0.3939040442344508,0.3025931802585029,0.520676652715196,0.4332221347155885,0.381960636469827,0.8516208383455596,0.456897353944985,0.684298093844789,0.9253133635692292,0.8407418874586614,0.4641376997612498,0.7025003523616039,0.3916027692276629,0.929081767476296,0.7108905337998956,0.1868434286876928,0.0104202507005604,0.5303004299146273,0.5739007698436711,0.450820224516914,0.6900975740653902,0.1859856821707274,0.4646628192626278,0.0305143380997764,0.5403768925437822,0.0774427579290104,0.6164956727278711,0.0240412232315069,0.9687358433463198,0.1593232654599959,0.0506542777930213,0.0262060806709311,0.2812669206056876,0.3214538806501732,0.8733181014392174,0.6152378721358297,0.7586125395733242,0.8989710175864104,0.5882630909500199,0.3509758504503917,0.4219037199979816,0.1629852196452744,0.35,3695
0,0,0.014674345327226,-0.895290477621375,0.0606353865214776,0.118448038538874,-0.090895918429505,-0.6035251595298762,-0.6467138779383416,0.4905858433106336,-0.0413225477599925,-0.3159254217079358,0.5311344344537253,0.2560466397364933,0.8250247842029674,-0.9212420961890012,0.8519064310683305,0.948396913027958,-0.2004021007874501,-0.4481169400266686,0.394446528842611,0.3139814009633279,0.5228937666555554,0.4336375711326006,0.3836270602786203,0.855668027664731,0.4575516090187411,0.6827670848274938,0.9301030701775928,0.8433951096677942,0.4638857797721893,0.7071755486994922,0.3937058386156283,0.911059875214026,0.7164482751789176,0.199155139348419,0.0088192280038138,0.5488591255345758,0.5728642359196959,0.4501651070245314,0.7431119207303334,0.1859886480084246,0.4649705013007447,0.0307367669991401,0.5414589086061609,0.07911647245301,0.6155430638290419,0.0241100633203479,0.968549103766702,0.1586733830278057,0.0506638360944088,0.0271965977737923,0.2822307977909007,0.3190228182988495,0.873317957882912,0.6154658260995538,0.7477567514072782,0.8965823331498424,0.5873803564290219,0.3481483894231368,0.4254394358463502,0.1636389095864241,0.3,3790
0,0,0.014674345327226,-0.895290477621375,0.0606353865214776,0.118448038538874,-0.090895918429505,-0.6035251595298762,-0.6467138779383416,0.4905858433106336,-0.0413225477599925,-0.3159254217079358,0.5311344344537253,0.2560466397364933,0.8250247842029674,-0.9212420961890012,0.8519064310683305,0.948396913027958,-0.2004021007874501,-0.4481169400266686,0.394446528842611,0.3139814009633279,0.5228937666555554,0.4336375711326006,0.3836270602786203,0.855668027664731,0.4575516090187411,0.6827670848274938,0.9301030701775928,0.8433951096677942,0.4638857797721893,0.7071755486994922,0.3937058386156283,0.911059875214026,0.7164482751789176,0.199155139348419,0.0088192280038138,0.5488591255345758,0.5728642359196959,0.4501651070245314,0.7431119207303334,0.1859886480084246,0.4649705013007447,0.0307367669991401,0.5414589086061609,0.07911647245301,0.6155430638290419,0.0241100633203479,0.968549103766702,0.1586733830278057,0.0506638360944088,0.0271965977737923,0.2822307977909007,0.3190228182988495,0.873317957882912,0.6154658260995538,0.7477567514072782,0.8965823331498424,0.5873803564290219,0.3481483894231368,0.4254394358463502,0.1636389095864241,0.3,3884
0,0,0.1052764440897752,0.8881436336428057,0.3951252584786172,-0.42574588415956,-0.5171580229162915,-0.3701652351458415,0.0927496451088102,0.0773573429836012,-0.2508680553630175,-0.1390539939719172,0.6594111140884436,0.8978034274846003,0.8356102206864453,-0.3983293648105781,0.1208085253899778,-1.0,-0.6987482259293768,0.5757641857130537,-0.0814722382824078,0.5881391707756738,0.123751550342147,0.6636396945613897,0.8912593156411702,0.2010000026119534,0.2302215121798959,0.6090583053210953,0.6244744183567611,0.4990617787470411,0.7975445714932156,0.8875420873226569,0.3685348623116612,0.3151732544883494,0.1930168148162123,0.0101172307655856,0.7782155740407929,0.3728991175791948,0.0916388856159827,0.7131283651709638,0.3491198810902834,0.1977545743257154,0.169397694115937,0.0031618253075194,0.0168321087617709,0.3307540047128343,0.923313361553901,0.0286812976436634,0.5507895839639406,0.9400312698567728,0.1269730765723683,0.8675665149229695,0.5981892103710948,0.1040874760293939,0.6688507340150223,0.4494509742990984,0.4413335664837529,0.7445607852624936,0.3563900164375692,0.9850071623703204,0.5847509140293033,0.505400725926578,0.7,391
0,0,0.014674345327226,-0.895290477621375,0.0606353865214776,0.118448038538874,-0.090895918429505,-0.6035251595298762,-0.6467138779383416,0.4905858433106336,-0.0413225477599925,-0.3159254217079358,0.5311344344537253,0.2560466397364933,0.8250247842029674,-0.9212420961890012,0.8519064310683305,0.948396913027958,-0.2004021007874501,-0.4481169400266686,0.394446528842611,0.3139814009633279,0.5228937666555554,0.4336375711326006,0.3836270602786203,0.855668027664731,0.4575516090187411,0.6827670848274938,0.9301030701775928,0.8433951096677942,0.4638857797721893,0.7071755486994922,0.3937058386156283,0.911059875214026,0.7164482751789176,0.199155139348419,0.0088192280038138,0.5488591255345758,0.5728642359196959,0.4501651070245314,0.7431119207303334,0.1859886480084246,0.4649705013007447,0.0307367669991401,0.5414589086061609,0.07911647245301,0.6155430638290419,0.0241100633203479,0.968549103766702,0.1586733830278057,0.0506638360944088,0.0271965977737923,0.2822307977909007,0.3190228182988495,0.873317957882912,0.6154658260995538,0.7477567514072782,0.8965823331498424,0.5873803564290219,0.3481483894231368,0.4254394358463502,0.1636389095864241,0.3,3981
0,0,0.014674345327226,-0.895290477621375,0.0606353865214776,0.118448038538874,-0.090895918429505,-0.6035251595298762,-0.6467138779383416,0.4905858433106336,-0.0413225477599925,-0.3159254217079358,0.5311344344537253,0.2560466397364933,0.8250247842029674,-0.9212420961890012,0.8519064310683305,0.948396913027958,-0.2004021007874501,-0.4481169400266686,0.394446528842611,0.3139814009633279,0.5228937666555554,0.4336375711326006,0.3836270602786203,0.855668027664731,0.4575516090187411,0.6827670848274938,0.9301030701775928,0.8433951096677942,0.4638857797721893,0.7071755486994922,0.3937058386156283,0.911059875214026,0.7164482751789176,0.199155139348419,0.0088192280038138,0.5488591255345758,0.5728642359196959,0.4501651070245314,0.7431119207303334,0.1859886480084246,0.4649705013007447,0.0307367669991401,0.5414589086061609,0.07911647245301,0.6155430638290419,0.0241100633203479,0.968549103766702,0.1586733830278057,0.0506638360944088,0.0271965977737923,0.2822307977909007,0.3190228182988495,0.873317957882912,0.6154658260995538,0.7477567514072782,0.8965823331498424,0.5873803564290219,0.3481483894231368,0.4254394358463502,0.1636389095864241,0.3,4076
0,0,0.014674345327226,-0.895290477621375,0.0606353865214776,0.118448038538874,-0.090895918429505,-0.6035251595298762,-0.6467138779383416,0.4905858433106336,-0.0413225477599925,-0.3159254217079358,0.5311344344537253,0.2560466397364933,0.8250247842029674,-0.9212420961890012,0.8519064310683305,0.948396913027958,-0.2004021007874501,-0.4481169400266686,0.394446528842611,0.3139814009633279,0.5228937666555554,0.4336375711326006,0.3836270602786203,0.855668027664731,0.4575516090187411,0.6827670848274938,0.9301030701775928,0.8433951096677942,0.4638857797721893,0.7071755486994922,0.3937058386156283,0.911059875214026,0.7164482751789176,0.199155139348419,0.0088192280038138,0.5488591255345758,0.5728642359196959,0.4501651070245314,0.7431119207303334,0.1859886480084246,0.4649705013007447,0.0307367669991401,0.5414589086061609,0.07911647245301,0.6155430638290419,0.0241100633203479,0.968549103766702,0.1586733830278057,0.0506638360944088,0.0271965977737923,0.2822307977909007,0.3190228182988495,0.873317957882912,0.6154658260995538,0.7477567514072782,0.8965823331498424,0.5873803564290219,0.3481483894231368,0.4254394358463502,0.1636389095864241,0.3,4174
0,0,0.014674345327226,-0.895290477621375,0.0606353865214776,0.118448038538874,-0.090895918429505,-0.6035251595298762,-0.6467138779383416,0.4905858433106336,-0.0413225477599925,-0.3159254217079358,0.5311344344537253,0.2560466397364933,0.8250247842029674,-0.9212420961890012,0.8519064310683305,0.948396913027958,-0.2004021007874501,-0.4481169400266686,0.394446528842611,0.3139814009633279,0.5228937666555554,0.4336375711326006,0.3836270602786203,0.855668027664731,0.4575516090187411,0.6827670848274938,0.9301030701775928,0.8433951096677942,0.4638857797721893,0.7071755486994922,0.3937058386156283,0.911059875214026,0.7164482751789176,0.199155139348419,0.0088192280038138,0.5488591255345758,0.5728642359196959,0.4501651070245314,0.7431119207303334,0.1859886480084246,0.4649705013007447,0.0307367669991401,0.5414589086061609,0.07911647245301,0.6155430638290419,0.0241100633203479,0.968549103766702,0.1586733830278057,0.0506638360944088,0.0271965977737923,0.2822307977909007,0.3190228182988495,0.873317957882912,0.6154658260995538,0.7477567514072782,0.8965823331498424,0.5873803564290219,0.3481483894231368,0.4254394358463502,0.1636389095864241,0.3,4272
0,0,0.014674345327226,-0.895290477621375,0.0606353865214776,0.118448038538874,-0.090895918429505,-0.6035251595298762,-0.6467138779383416,0.4905858433106336,-0.0413225477599925,-0.3159254217079358,0.5311344344537253,0.2560466397364933,0.8250247842029674,-0.9212420961890012,0.8519064310683305,0.948396913027958,-0.2004021007874501,-0.4481169400266686,0.394446528842611,0.3139814009633279,0.5228937666555554,0.4336375711326006,0.3836270602786203,0.855668027664731,0.4575516090187411,0.6827670848274938,0.9301030701775928,0.8433951096677942,0.4638857797721893,0.7071755486994922,0.3937058386156283,0.911059875214026,0.7164482751789176,0.199155139348419,0.0088192280038138,0.5488591255345758,0.5728642359196959,0.4501651070245314,0.7431119207303334,0.1859886480084246,0.4649705013007447,0.0307367669991401,0.5414589086061609,0.07911647245301,0.6155430638290419,0.0241100633203479,0.968549103766702,0.1586733830278057,0.0506638360944088,0.0271965977737923,0.2822307977909007,0.3190228182988495,0.873317957882912,0.6154658260995538,0.7477567514072782,0.8965823331498424,0.5873803564290219,0.3481483894231368,0.4254394358463502,0.1636389095864241,0.3,4370
0,0,0.014674345327226,-0.895290477621375,0.0606353865214776,0.118448038538874,-0.090895918429505,-0.6035251595298762,-0.6467138779383416,0.4905858433106336,-0.0413225477599925,-0.3159254217079358,0.5311344344537253,0.2560466397364933,0.8250247842029674,-0.9212420961890012,0.8519064310683305,0.948396913027958,-0.2004021007874501,-0.4481169400266686,0.394446528842611,0.3139814009633279,0.5228937666555554,0.4336375711326006,0.3836270602786203,0.855668027664731,0.4575516090187411,0.6827670848274938,0.9301030701775928,0.8433951096677942,0.4638857797721893,0.7071755486994922,0.3937058386156283,0.911059875214026,0.7164482751789176,0.199155139348419,0.0088192280038138,0.5488591255345758,0.5728642359196959,0.4501651070245314,0.7431119207303334,0.1859886480084246,0.4649705013007447,0.0307367669991401,0.5414589086061609,0.07911647245301,0.6155430638290419,0.0241100633203479,0.968549103766702,0.1586733830278057,0.0506638360944088,0.0271965977737923,0.2822307977909007,0.3190228182988495,0.873317957882912,0.6154658260995538,0.7477567514072782,0.8965823331498424,0.5873803564290219,0.3481483894231368,0.4254394358463502,0.1636389095864241,0.3,4468
0,0,0.014674345327226,-0.895290477621375,0.0606353865214776,0.118448038538874,-0.090895918429505,-0.6035251595298762,-0.6467138779383416,0.4905858433106336,-0.0413225477599925,-0.3159254217079358,0.5311344344537253,0.2560466397364933,0.8250247842029674,-0.9212420961890012,0.8519064310683305,0.948396913027958,-0.2004021007874501,-0.4481169400266686,0.394446528842611,0.3139814009633279,0.5228937666555554,0.4336375711326006,0.3836270602786203,0.855668027664731,0.4575516090187411,0.6827670848274938,0.9301030701775928,0.8433951096677942,0.4638857797721893,0.7071755486994922,0.3937058386156283,0.911059875214026,0.7164482751789176,0.199155139348419,0.0088192280038138,0.5488591255345758,0.5728642359196959,0.4501651070245314,0.7431119207303334,0.1859886480084246,0.4649705013007447,0.0307367669991401,0.5414589086061609,0.07911647245301,0.6155430638290419,0.0241100633203479,0.968549103766702,0.1586733830278057,0.0506638360944088,0.0271965977737923,0.2822307977909007,0.3190228182988495,0.873317957882912,0.6154658260995538,0.7477567514072782,0.8965823331498424,0.5873803564290219,0.3481483894231368,0.4254394358463502,0.1636389095864241,0.3,4566
0,0,0.014674345327226,-0.895290477621375,0.0606353865214776,0.118448038538874,-0.090895918429505,-0.6035251595298762,-0.6467138779383416,0.4905858433106336,-0.0413225477599925,-0.3159254217079358,0.5311344344537253,0.2560466397364933,0.8250247842029674,-0.9212420961890012,0.8519064310683305,0.948396913027958,-0.2004021007874501,-0.4481169400266686,0.394446528842611,0.3139814009633279,0.5228937666555554,0.4336375711326006,0.3836270602786203,0.855668027664731,0.4575516090187411,0.6827670848274938,0.9301030701775928,0.8433951096677942,0.4638857797721893,0.7071755486994922,0.3937058386156283,0.911059875214026,0.7164482751789176,0.199155139348419,0.0088192280038138,0.5488591255345758,0.5728642359196959,0.4501651070245314,0.7431119207303334,0.1859886480084246,0.4649705013007447,0.0307367669991401,0.5414589086061609,0.07911647245301,0.6155430638290419,0.0241100633203479,0.968549103766702,0.1586733830278057,0.0506638360944088,0.0271965977737923,0.2822307977909007,0.3190228182988495,0.873317957882912,0.6154658260995538,0.7477567514072782,0.8965823331498424,0.5873803564290219,0.3481483894231368,0.4254394358463502,0.1636389095864241,0.3,4660
0,0,0.014720112035804,-0.8856685174658644,0.0607826542890859,0.1231686552595864,-0.0910911198080116,-0.6039209579343274,-0.6432151016018326,0.4898503851185599,-0.0603306889970303,-0.3159074117442415,0.5318912333399791,0.2562167780352515,0.8455361624021057,-0.9206381064545244,0.8508241018834184,0.949139610465954,-0.2087453803134741,-0.4472189686868037,0.395094567936095,0.2697818778974891,0.5319053225400494,0.4334242147817201,0.3832872654154932,0.8561505430147007,0.4575584006396497,0.6842825943746044,0.9307523129200652,0.8444756518735587,0.4641818228400198,0.7067016872838503,0.392144900073186,0.9126247414972014,0.7161633840458281,0.0001,0.008827206308159,0.548124237486924,0.5702441151215771,0.4488903980397872,0.751179320789958,0.1795837841876081,0.4645078975032062,0.0307051306762129,0.5415262509265694,0.0795744316640205,0.6145592564401985,0.0241492268032398,0.9694046937049654,0.1441759016875661,0.0505288537624487,0.0272523902049251,0.2827012673622235,0.3193805891476174,0.8738979906327597,0.6159890614154999,0.748065613235265,0.8969061982096451,0.5868384506722851,0.3479413275032784,0.425298362435528,0.1639408203426429,0.28,4753
0,0,0.014720112035804,-0.8856685174658644,0.0607826542890859,0.1231686552595864,-0.0910911198080116,-0.6039209579343274,-0.6432151016018326,0.4898503851185599,-0.0603306889970303,-0.3159074117442415,0.5318912333399791,0.2562167780352515,0.8455361624021057,-0.9206381064545244,0.8508241018834184,0.949139610465954,-0.2087453803134741,-0.4472189686868037,0.395094567936095,0.2697818778974891,0.5319053225400494,0.4334242147817201,0.3832872654154932,0.8561505430147007,0.4575584006396497,0.6842825943746044,0.9307523129200652,0.8444756518735587,0.4641818228400198,0.7067016872838503,0.392144900073186,0.9126247414972014,0.7161633840458281,0.0001,0.008827206308159,0.548124237486924,0.5702441151215771,0.4488903980397872,0.751179320789958,0.1795837841876081,0.4645078975032062,0.0307051306762129,0.5415262509265694,0.0795744316640205,0.6145592564401985,0.0241492268032398,0.9694046937049654,0.1441759016875661,0.0505288537624487,0.0272523902049251,0.2827012673622235,0.3193805891476174,0.8738979906327597,0.6159890614154999,0.748065613235265,0.8969061982096451,0.5868384506722851,0.3479413275032784,0.425298362435528,0.1639408203426429,0.28,4853
0,0,0.1052764440897752,0.8881436336428057,0.3951252584786172,-0.42574588415956,-0.5171580229162915,-0.3701652351458415,0.0927496451088102,0.0773573429836012,-0.2508680553630175,-0.1390539939719172,0.6594111140884436,0.8978034274846003,0.8356102206864453,-0.3983293648105781,0.1208085253899778,-1.0,-0.6987482259293768,0.5757641857130537,-0.0814722382824078,0.5881391707756738,0.123751550342147,0.6636396945613897,0.8912593156411702,0.2010000026119534,0.2302215121798959,0.6090583053210953,0.6244744183567611,0.4990617787470411,0.7975445714932156,0.8875420873226569,0.3685348623116612,0.3151732544883494,0.1930168148162123,0.0101172307655856,0.7782155740407929,0.3728991175791948,0.0916388856159827,0.7131283651709638,0.3491198810902834,0.1977545743257154,0.169397694115937,0.0031618253075194,0.0168321087617709,0.3307540047128343,0.923313361553901,0.0286812976436634,0.5507895839639406,0.9400312698567728,0.1269730765723683,0.8675665149229695,0.5981892103710948,0.1040874760293939,0.6688507340150223,0.4494509742990984,0.4413335664837529,0.7445607852624936,0.3563900164375692,0.9850071623703204,0.5847509140293033,0.505400725926578,0.7,488
0,0,0.014720112035804,-0.8856685174658644,0.0607826542890859,0.1231686552595864,-0.0910911198080116,-0.6039209579343274,-0.6432151016018326,0.4898503851185599,-0.0603306889970303,-0.3159074117442415,0.5318912333399791,0.2562167780352515,0.8455361624021057,-0.9206381064545244,0.8508241018834184,0.949139610465954,-0.2087453803134741,-0.4472189686868037,0.395094567936095,0.2697818778974891,0.5319053225400494,0.4334242147817201,0.3832872654154932,0.8561505430147007,0.4575584006396497,0.6842825943746044,0.9307523129200652,0.8444756518735587,0.4641818228400198,0.7067016872838503,0.392144900073186,0.9126247414972014,0.7161633840458281,0.0001,0.008827206308159,0.548124237486924,0.5702441151215771,0.4488903980397872,0.751179320789958,0.1795837841876081,0.4645078975032062,0.0307051306762129,0.5415262509265694,0.0795744316640205,0.6145592564401985,0.0241492268032398,0.9694046937049654,0.1441759016875661,0.0505288537624487,0.0272523902049251,0.2827012673622235,0.3193805891476174,0.8738979906327597,0.6159890614154999,0.748065613235265,0.8969061982096451,0.5868384506722851,0.3479413275032784,0.425298362435528,0.1639408203426429,0.28,4949
0,0,0.014720112035804,-0.8856685174658644,0.0607826542890859,0.1231686552595864,-0.0910911198080116,-0.6039209579343274,-0.6432151016018326,0.4898503851185599,-0.0603306889970303,-0.3159074117442415,0.5318912333399791,0.2562167780352515,0.8455361624021057,-0.9206381064545244,0.8508241018834184,0.949139610465954,-0.2087453803134741,-0.4472189686868037,0.395094567936095,0.2697818778974891,0.5319053225400494,0.4334242147817201,0.3832872654154932,0.8561505430147007,0.4575584006396497,0.6842825943746044,0.9307523129200652,0.8444756518735587,0.4641818228400198,0.7067016872838503,0.392144900073186,0.9126247414972014,0.7161633840458281,0.0001,0.008827206308159,0.548124237486924,0.5702441151215771,0.4488903980397872,0.751179320789958,0.1795837841876081,0.4645078975032062,0.0307051306762129,0.5415262509265694,0.0795744316640205,0.6145592564401985,0.0241492268032398,0.9694046937049654,0.1441759016875661,0.0505288537624487,0.0272523902049251,0.2827012673622235,0.3193805891476174,0.8738979906327597,0.6159890614154999,0.748065613235265,0.8969061982096451,0.5868384506722851,0.3479413275032784,0.425298362435528,0.1639408203426429,0.28,5045
0,0,0.0154805770124832,-0.8572675295375641,0.060100336355059,0.1256124001518757,-0.0909416422571921,-0.6020470341204455,-0.6453733941742972,0.4895880564152005,-0.056178070795328,-0.3168800695691179,0.5323129007590794,0.2568610635243596,0.8166092037844728,-0.9187966029109024,0.8468856127924786,0.952700306036818,-0.2095821129533336,-0.449418628951397,0.3986175765528877,0.2637154908600305,0.524128098596315,0.432641252915141,0.3828885110604443,0.8849640399171081,0.4576708315009362,0.6834783074193646,0.9299577539814248,0.8450455067628053,0.464521323548227,0.7066094352750694,0.3933056813192425,0.9075075171123448,0.7184281473433545,0.0044390014385921,0.0085558803505751,0.5458073415080443,0.572678610851227,0.3998739301620045,0.7509837216146571,0.1797687161194432,0.465707315927065,0.0307065501486179,0.5441981304927476,0.079483253706585,0.6093924716002042,0.0240821079567456,0.9739892447081684,0.1417475893961579,0.0504241144851262,0.0272955826819562,0.2838277829849842,0.3188184486957105,0.8744530133737245,0.6151007123680918,0.7459123452211822,0.8983556922349262,0.6736967479848143,0.3481468142650631,0.4246588472356585,0.1609520899158085,0.27,5137
