,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273263491664674,0.9644862045072417,0.672820984476214,0.7303940316715116,0.0677732599090453,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3813072768406121,-0.9100256700425196,-0.3282421574928166,-0.5203182794851424,0.8651817026482864,0.5358779038509309,-0.240208336083939,0.4506808744964928,-0.181722879513427,0.175476728993966,0.7711720227247929,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.8379785965356756,0.5635195378812381,0.5141311286809519,0.1176398789943136,0.6649881760154968,0.3605493753370133,0.6275489565795768,0.5812494548389757,0.1282342427214371,0.1924494011229446,0.5540445023507325,0.7633441395758289,0.0458794510923082,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.0324480916152059,0.2918802969022431,0.6768569584661305,0.2730251800024966,0.0345765736114413,0.2110128480286983,0.7138551183274753,0.101241225676077,0.8717014982839046,0.4434482832998921,0.7181286564694751,0.0128493090143311,0.957840242616388,0.5408113808586913,0.8005557778738109,0.1917197369684151,0.1453257273024973,0.2060275994695607,0.35,3035
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273263491664674,0.9644862045072417,0.672820984476214,0.7303940316715116,0.0677732599090453,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3813072768406121,-0.9100256700425196,-0.3282421574928166,-0.5203182794851424,0.8651817026482864,0.5358779038509309,-0.240208336083939,0.4506808744964928,-0.181722879513427,0.175476728993966,0.7711720227247929,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.8379785965356756,0.5635195378812381,0.5141311286809519,0.1176398789943136,0.6649881760154968,0.3605493753370133,0.6275489565795768,0.5812494548389757,0.1282342427214371,0.1924494011229446,0.5540445023507325,0.7633441395758289,0.0458794510923082,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.0324480916152059,0.2918802969022431,0.6768569584661305,0.2730251800024966,0.0345765736114413,0.2110128480286983,0.7138551183274753,0.101241225676077,0.8717014982839046,0.4434482832998921,0.7181286564694751,0.0128493090143311,0.957840242616388,0.5408113808586913,0.8005557778738109,0.1917197369684151,0.1453257273024973,0.2060275994695607,0.35,3134
0,0,-0.8112444731998532,-0.0850193864717325,0.6950816926964422,-0.3986557834805898,-0.3551891668586722,0.6000548337528161,0.3097735680344575,0.0998554625320062,0.5041408508863555,0.2312137588690763,-0.7535850314094765,-0.58963857255042,-0.8977257404773316,-0.986049096053714,-0.5456069505128609,-0.5786519424819294,-0.633715136246279,-0.8384059377952088,0.4394434236431401,-0.1816671584128876,0.5247868332095319,0.4147713481110472,0.1430914170433526,0.0744183236823321,0.1493856843622,0.0372832907383282,0.5664763975333635,0.9694368074462596,0.730011124221049,0.8800952983099265,0.9813696694192324,0.6130007768166624,0.9638464082849694,0.8150080425147246,0.5124110425863367,0.6993844983612696,0.7658007648007917,0.859601917304299,0.7340610547460713,0.9013001758814148,0.959454942505908,0.3867341001362661,0.0137435151585784,0.3167969081551476,0.6750835536651384,0.132066904129806,0.0343747459234298,0.0452292853554421,0.921332667530791,0.084495686148342,0.8731476103360889,0.9674149334537542,0.8334111395581831,0.3651162510163556,0.9586640322359292,0.5155175555707426,0.7544237322184293,0.1883449665405182,0.215422912755114,0.8115615963457063,0.29,3230
0,0,-0.8112444731998532,-0.0850193864717325,0.6950816926964422,-0.3986557834805898,-0.3551891668586722,0.6000548337528161,0.3097735680344575,0.0998554625320062,0.5041408508863555,0.2312137588690763,-0.7535850314094765,-0.58963857255042,-0.8977257404773316,-0.986049096053714,-0.5456069505128609,-0.5786519424819294,-0.633715136246279,-0.8384059377952088,0.4394434236431401,-0.1816671584128876,0.5247868332095319,0.4147713481110472,0.1430914170433526,0.0744183236823321,0.1493856843622,0.0372832907383282,0.5664763975333635,0.9694368074462596,0.730011124221049,0.8800952983099265,0.9813696694192324,0.6130007768166624,0.9638464082849694,0.8150080425147246,0.5124110425863367,0.6993844983612696,0.7658007648007917,0.859601917304299,0.7340610547460713,0.9013001758814148,0.959454942505908,0.3867341001362661,0.0137435151585784,0.3167969081551476,0.6750835536651384,0.132066904129806,0.0343747459234298,0.0452292853554421,0.921332667530791,0.084495686148342,0.8731476103360889,0.9674149334537542,0.8334111395581831,0.3651162510163556,0.9586640322359292,0.5155175555707426,0.7544237322184293,0.1883449665405182,0.215422912755114,0.8115615963457063,0.29,3330
0,0,-0.8112444731998532,-0.0850193864717325,0.6950816926964422,-0.3986557834805898,-0.3551891668586722,0.6000548337528161,0.3097735680344575,0.0998554625320062,0.5041408508863555,0.2312137588690763,-0.7535850314094765,-0.58963857255042,-0.8977257404773316,-0.986049096053714,-0.5456069505128609,-0.5786519424819294,-0.633715136246279,-0.8384059377952088,0.4394434236431401,-0.1816671584128876,0.5247868332095319,0.4147713481110472,0.1430914170433526,0.0744183236823321,0.1493856843622,0.0372832907383282,0.5664763975333635,0.9694368074462596,0.730011124221049,0.8800952983099265,0.9813696694192324,0.6130007768166624,0.9638464082849694,0.8150080425147246,0.5124110425863367,0.6993844983612696,0.7658007648007917,0.859601917304299,0.7340610547460713,0.9013001758814148,0.959454942505908,0.3867341001362661,0.0137435151585784,0.3167969081551476,0.6750835536651384,0.132066904129806,0.0343747459234298,0.0452292853554421,0.921332667530791,0.084495686148342,0.8731476103360889,0.9674149334537542,0.8334111395581831,0.3651162510163556,0.9586640322359292,0.5155175555707426,0.7544237322184293,0.1883449665405182,0.215422912755114,0.8115615963457063,0.29,3427
0,0,-0.8112444731998532,-0.0850193864717325,0.6950816926964422,-0.3986557834805898,-0.3551891668586722,0.6000548337528161,0.3097735680344575,0.0998554625320062,0.5041408508863555,0.2312137588690763,-0.7535850314094765,-0.58963857255042,-0.8977257404773316,-0.986049096053714,-0.5456069505128609,-0.5786519424819294,-0.633715136246279,-0.8384059377952088,0.4394434236431401,-0.1816671584128876,0.5247868332095319,0.4147713481110472,0.1430914170433526,0.0744183236823321,0.1493856843622,0.0372832907383282,0.5664763975333635,0.9694368074462596,0.730011124221049,0.8800952983099265,0.9813696694192324,0.6130007768166624,0.9638464082849694,0.8150080425147246,0.5124110425863367,0.6993844983612696,0.7658007648007917,0.859601917304299,0.7340610547460713,0.9013001758814148,0.959454942505908,0.3867341001362661,0.0137435151585784,0.3167969081551476,0.6750835536651384,0.132066904129806,0.0343747459234298,0.0452292853554421,0.921332667530791,0.084495686148342,0.8731476103360889,0.9674149334537542,0.8334111395581831,0.3651162510163556,0.9586640322359292,0.5155175555707426,0.7544237322184293,0.1883449665405182,0.215422912755114,0.8115615963457063,0.29,3526
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273927226203279,0.9250512771978798,0.672820984476214,0.7303940316715116,0.0663546901065153,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3813072768406121,-0.9100256700425196,-0.3282421574928166,-0.5203182794851424,0.8651817026482864,0.4952903567356481,-0.240208336083939,0.4506808744964928,-0.1928120506272833,0.175476728993966,0.7711720268607789,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.8369684054642572,0.5635195378812381,0.5141311286809519,0.1163891371318578,0.6674385548401618,0.2957344532627308,0.6260802034295107,0.5416173136920907,0.1381598545067118,0.1924494011229446,0.5053921680620146,0.7633441395758289,0.0458794510923082,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.032355102200835,0.2918802969022431,0.6768569584661305,0.2446275739234307,0.0345765736114413,0.0576667302300516,0.7138550414574483,0.0995958433362115,0.8718238175878085,0.4434482832998921,0.7170930489262262,0.0128493090143311,0.9587680001955912,0.5396630510512697,0.7999274044419612,0.1928919640287643,0.1834888723765605,0.2060275994695607,0.27,3624
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273927226203279,0.9250512771978798,0.672820984476214,0.7303940316715116,0.0663546901065153,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3813072768406121,-0.9100256700425196,-0.3282421574928166,-0.5203182794851424,0.8651817026482864,0.4952903567356481,-0.240208336083939,0.4506808744964928,-0.1928120506272833,0.175476728993966,0.7711720268607789,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.8369684054642572,0.5635195378812381,0.5141311286809519,0.1163891371318578,0.6674385548401618,0.2957344532627308,0.6260802034295107,0.5416173136920907,0.1381598545067118,0.1924494011229446,0.5053921680620146,0.7633441395758289,0.0458794510923082,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.032355102200835,0.2918802969022431,0.6768569584661305,0.2446275739234307,0.0345765736114413,0.0576667302300516,0.7138550414574483,0.0995958433362115,0.8718238175878085,0.4434482832998921,0.7170930489262262,0.0128493090143311,0.9587680001955912,0.5396630510512697,0.7999274044419612,0.1928919640287643,0.1834888723765605,0.2060275994695607,0.27,3720
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273927226203279,0.9250512771978798,0.672820984476214,0.7303940316715116,0.0663546901065153,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3813072768406121,-0.9100256700425196,-0.3282421574928166,-0.5203182794851424,0.8651817026482864,0.4952903567356481,-0.240208336083939,0.4506808744964928,-0.1928120506272833,0.175476728993966,0.7711720268607789,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.8369684054642572,0.5635195378812381,0.5141311286809519,0.1163891371318578,0.6674385548401618,0.2957344532627308,0.6260802034295107,0.5416173136920907,0.1381598545067118,0.1924494011229446,0.5053921680620146,0.7633441395758289,0.0458794510923082,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.032355102200835,0.2918802969022431,0.6768569584661305,0.2446275739234307,0.0345765736114413,0.0576667302300516,0.7138550414574483,0.0995958433362115,0.8718238175878085,0.4434482832998921,0.7170930489262262,0.0128493090143311,0.9587680001955912,0.5396630510512697,0.7999274044419612,0.1928919640287643,0.1834888723765605,0.2060275994695607,0.27,3816
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273927226203279,0.9250512771978798,0.672820984476214,0.7303940316715116,0.0663546901065153,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3813072768406121,-0.9100256700425196,-0.3282421574928166,-0.5203182794851424,0.8651817026482864,0.4952903567356481,-0.240208336083939,0.4506808744964928,-0.1928120506272833,0.175476728993966,0.7711720268607789,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.8369684054642572,0.5635195378812381,0.5141311286809519,0.1163891371318578,0.6674385548401618,0.2957344532627308,0.6260802034295107,0.5416173136920907,0.1381598545067118,0.1924494011229446,0.5053921680620146,0.7633441395758289,0.0458794510923082,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.032355102200835,0.2918802969022431,0.6768569584661305,0.2446275739234307,0.0345765736114413,0.0576667302300516,0.7138550414574483,0.0995958433362115,0.8718238175878085,0.4434482832998921,0.7170930489262262,0.0128493090143311,0.9587680001955912,0.5396630510512697,0.7999274044419612,0.1928919640287643,0.1834888723765605,0.2060275994695607,0.27,3917
0,0,0.5240897243077702,-0.6513657953455451,0.7097885635790389,-0.4282541842660935,0.8611212615548764,0.680982930064626,0.4934120852249708,0.0674895502765915,-0.5434553826861901,0.0138321209250631,0.7076649533074812,-0.9477702427956116,-0.5647134855203975,-0.3200760383094969,-0.520329672157787,0.9055944920529092,0.4993768676606838,-0.2297215134313293,0.4700244179828123,-0.1817882888987829,0.1692868540210653,0.7798914266351753,0.7565550214490796,0.4173388480673351,0.0492434507861171,0.7863803436107055,0.565115293278732,0.5566842624772574,0.1019181495823882,0.6591414491257911,0.3166404917309212,0.7378155645797077,0.542835740670078,0.1313166964984894,0.1930908470165359,0.4144355757816477,0.7640786637985787,0.0278575701696044,0.2985966913012153,0.4433866799724845,0.5881760020310679,0.0312739386232059,0.3424775926091051,0.2918832133650986,0.6840143336792331,0.2730252267495693,0.0341084830342973,0.7029814958042754,0.713883896805345,0.0395020176076537,0.8715131465295777,0.3627610937097295,0.8491465376538767,0.0056265083025348,0.9791426592548648,0.5473241440388553,0.8006150483710114,0.1914804312051883,0.7279938118069581,0.3460997186186224,0.59,394
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273927226203279,0.9250512771978798,0.672820984476214,0.7303940316715116,0.0663546901065153,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3813072768406121,-0.9100256700425196,-0.3282421574928166,-0.5203182794851424,0.8651817026482864,0.4952903567356481,-0.240208336083939,0.4506808744964928,-0.1928120506272833,0.175476728993966,0.7711720268607789,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.8369684054642572,0.5635195378812381,0.5141311286809519,0.1163891371318578,0.6674385548401618,0.2957344532627308,0.6260802034295107,0.5416173136920907,0.1381598545067118,0.1924494011229446,0.5053921680620146,0.7633441395758289,0.0458794510923082,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.032355102200835,0.2918802969022431,0.6768569584661305,0.2446275739234307,0.0345765736114413,0.0576667302300516,0.7138550414574483,0.0995958433362115,0.8718238175878085,0.4434482832998921,0.7170930489262262,0.0128493090143311,0.9587680001955912,0.5396630510512697,0.7999274044419612,0.1928919640287643,0.1834888723765605,0.2060275994695607,0.27,4017
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273927226203279,0.9250512771978798,0.672820984476214,0.7303940316715116,0.0663546901065153,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3813072768406121,-0.9100256700425196,-0.3282421574928166,-0.5203182794851424,0.8651817026482864,0.4952903567356481,-0.240208336083939,0.4506808744964928,-0.1928120506272833,0.175476728993966,0.7711720268607789,0.7219619619246831,0.3860693559854703,0.0519824931050901,0.8369684054642572,0.5635195378812381,0.5141311286809519,0.1163891371318578,0.6674385548401618,0.2957344532627308,0.6260802034295107,0.5416173136920907,0.1381598545067118,0.1924494011229446,0.5053921680620146,0.7633441395758289,0.0458794510923082,0.2960258529314085,0.443735523742843,0.1334250420855669,0.0399323020396234,0.032355102200835,0.2918802969022431,0.6768569584661305,0.2446275739234307,0.0345765736114413,0.0576667302300516,0.7138550414574483,0.0995958433362115,0.8718238175878085,0.4434482832998921,0.7170930489262262,0.0128493090143311,0.9587680001955912,0.5396630510512697,0.7999274044419612,0.1928919640287643,0.1834888723765605,0.2060275994695607,0.27,4115
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273927226203279,0.9250512771978798,0.672820984476214,0.7303940316715116,0.0363504982155955,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3817613555677133,-0.9155861780436876,-0.3282421574928166,-0.5203182794851424,-0.8641921024045917,0.4952903567356481,-0.240208336083939,0.4506808744964928,-0.2027775672145372,0.175476728993966,0.7711719979805809,0.7219619619246831,0.3860693559854703,0.0320147964025022,0.8369684054642572,0.5635195378812381,0.5141311286809519,0.1163327176006584,0.6674385548401618,0.2957344532627308,0.6260802034295107,0.5416173136920907,0.1280729810580204,0.1962308999674887,0.5053921680620146,0.7633441395758289,0.9101255688092148,0.2960258529314085,0.3492402521293604,0.133442272745577,0.0399323020396234,0.032355102200835,0.2977341101488621,0.6768540188099889,0.2446275739234307,0.0345765736114413,0.0576667302300516,0.7138550414574483,0.0995958433362115,0.871704372936564,0.4434482832998921,0.7170930489262262,0.0128493090143311,0.9587635936958993,0.5396630510512697,0.7999274044419612,0.1916722491146677,0.1834888723765605,0.2060275994695607,0.25,4209
0,0,1.0,-0.4983677012170415,0.6950858658293151,-0.4273927226203279,0.9250512771978798,0.672820984476214,0.7303940316715116,0.0363504982155955,-0.5318289459043953,0.0164860283546869,0.6803061318325601,0.3817613555677133,-0.9155861780436876,-0.3282421574928166,-0.5203182794851424,-0.8641921024045917,0.4952903567356481,-0.240208336083939,0.4506808744964928,-0.2027775672145372,0.175476728993966,0.7711719979805809,0.7219619619246831,0.3860693559854703,0.0320147964025022,0.8369684054642572,0.5635195378812381,0.5141311286809519,0.1163327176006584,0.6674385548401618,0.2957344532627308,0.6260802034295107,0.5416173136920907,0.1280729810580204,0.1962308999674887,0.5053921680620146,0.7633441395758289,0.9101255688092148,0.2960258529314085,0.3492402521293604,0.133442272745577,0.0399323020396234,0.032355102200835,0.2977341101488621,0.6768540188099889,0.2446275739234307,0.0345765736114413,0.0576667302300516,0.7138550414574483,0.0995958433362115,0.871704372936564,0.4434482832998921,0.7170930489262262,0.0128493090143311,0.9587635936958993,0.5396630510512697,0.7999274044419612,0.1916722491146677,0.1834888723765605,0.2060275994695607,0.25,4308
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,4405
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,4505
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,4603
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,4703
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,4798
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,4896
0,0,0.5240897243077702,-0.6513657953455451,0.7097885635790389,-0.4282541842660935,0.8611212615548764,0.680982930064626,0.4934120852249708,0.0674895502765915,-0.5434553826861901,0.0138321209250631,0.7076649533074812,-0.9477702427956116,-0.5647134855203975,-0.3200760383094969,-0.520329672157787,0.9055944920529092,0.4993768676606838,-0.2297215134313293,0.4700244179828123,-0.1817882888987829,0.1692868540210653,0.7798914266351753,0.7565550214490796,0.4173388480673351,0.0492434507861171,0.7863803436107055,0.565115293278732,0.5566842624772574,0.1019181495823882,0.6591414491257911,0.3166404917309212,0.7378155645797077,0.542835740670078,0.1313166964984894,0.1930908470165359,0.4144355757816477,0.7640786637985787,0.0278575701696044,0.2985966913012153,0.4433866799724845,0.5881760020310679,0.0312739386232059,0.3424775926091051,0.2918832133650986,0.6840143336792331,0.2730252267495693,0.0341084830342973,0.7029814958042754,0.713883896805345,0.0395020176076537,0.8715131465295777,0.3627610937097295,0.8491465376538767,0.0056265083025348,0.9791426592548648,0.5473241440388553,0.8006150483710114,0.1914804312051883,0.7279938118069581,0.3460997186186224,0.59,490
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,4990
0,0,-0.8112444731998532,-0.0839139704665334,0.3018058288630393,-0.4061990051844418,-0.3293338653682497,0.6011558332039494,0.3380153243969985,0.0887687685299512,0.5016685574598652,0.1826609225182847,-0.5916603947908353,-0.61601630261732,-0.9000605779548974,-0.9342576063200976,-0.6184750978341226,-0.5786519424819295,-0.668804485083263,-0.8384059377952087,0.4394434236431401,-0.1817110618266772,0.5253157055325355,0.4148762964080692,0.1441843801959164,0.0744183236823321,0.1496033942110217,0.0911451271230017,0.5656535157697284,0.9649435996075512,0.6783710961871137,0.8764512852717004,0.8800736379813782,0.6087242825397555,0.9730460781189332,0.5511486992827839,0.3780979126764813,0.6839786793089844,0.7650978482969271,0.6628559585842004,0.6241253609509575,0.8103527784871726,0.8095771807645713,0.1872297823673761,0.0137435151585784,0.313900775684893,0.659317080069678,0.1320669041298061,0.0343747459234298,0.0452292853554421,0.9064410430373512,0.084495686148342,0.8730035092225231,0.914977404877286,0.8193707586155248,0.2383257276467566,0.951208651224958,0.518789359348313,0.7544237322184292,0.1868151500603235,0.2048803481611246,0.6813652056216781,0.24,5086
