,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,5340
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,5439
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,5533
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,5629
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,5724
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,5820
0,0,0.7075116478570584,-0.8790407592717847,-0.4566144974065747,-0.092293948476941,0.0473051404239363,-0.0869977090757812,0.3783547714854638,0.0202847020633293,-0.8104904295800198,-0.0177198813681683,0.9866322375965788,-1.0,-0.1413245762118932,0.536071628808234,-0.6590769975490778,0.3437252993095231,-1.0,1.0,-0.4952570215869881,0.3649009101809959,0.5056880115666372,0.4551973112496877,0.5224259418881215,0.9358502549699236,0.4464945915616143,0.7019175835754972,0.3457946938984306,0.2070266074778362,0.2447061412032649,0.841067771298706,0.0001,0.9961064123114454,0.0463641311665389,0.9007420667656136,0.5314895451352666,0.9440751161948384,0.3618039286857936,0.9883658795548228,0.2577625642192121,0.7943974255351455,0.7279713618479401,0.7561984072724128,0.6962359324252074,0.994864811523247,0.5269899861105078,0.3158209820569402,0.380886518253183,0.0112738719660896,0.1201882460004339,0.7499318452911902,0.38128946493014,0.3776942690982466,1.0,0.130863782418356,0.7915542062056617,0.0320818307159127,0.6567147685630057,0.0,1.0,0.5426079732591876,0.71,587
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,5918
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,6013
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,6110
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,6204
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,6303
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,6402
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,6498
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,6595
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,6691
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,6786
0,0,-0.8777591161107821,-0.3665619570930377,-0.2057121466812125,-0.4739677373877361,0.2445604034598688,0.1340438979453573,-0.5558028585292112,0.8494465670408609,0.8065584329114946,-0.6124952375414879,-0.1123939397364768,-0.32168767573268,0.0810217266831376,0.6163181374620721,0.8968382895885846,-0.2267415562750186,0.8086123683335319,-0.2901650131620337,0.2729627370358402,0.6159618397622046,0.8539102673934305,0.7526747803642935,0.1819603636262376,0.8135913303000433,0.5205051025122464,0.8986279236460348,0.2125162495284067,0.1177752153236642,0.7085988067376245,0.7151853479497304,0.3999001671583749,0.5352418737574357,0.5111157991928672,0.1223392392849771,0.8771694653617944,0.123853332720916,0.9751947467408784,0.9245771030459868,0.8874169041771133,0.6708016605533063,0.7374718288456078,0.0,0.0583866303667515,0.627364109359504,0.8403220917754332,0.1585786394796862,0.4381158746080998,0.8006884596037867,0.0648968389077199,0.9647204896418028,1.0,0.4511066033619773,0.2071913003889282,0.0,0.9577551681117422,0.4174898859671163,0.2164756331017484,0.8852010449250641,0.9588137655406944,0.77635060566653,0.68,685
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,6885
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,6983
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,7082
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,7181
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,7278
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,7377
0,0,0.5084342524943323,-0.3665429820124422,-0.2058739309546607,-0.0243570753516958,0.2587528591344229,0.1469777646966805,-0.6022695846921349,0.7979290886522145,0.8372258744384501,0.3476643595453731,0.6981165682565047,-0.3720909007360864,0.0858269945555305,0.6378176361480294,-0.9949093851557784,-0.2353634441785697,0.832041252290967,-0.9633064483837186,0.2725828213328573,0.6106145919055374,0.895756608279935,0.750850467541461,0.1997267422119671,0.9157031350273112,0.5045083094785625,0.8906535377645053,0.2124910162686059,0.1173872920411081,0.7177875360944279,0.7188648786228128,0.2760161488675293,0.5732955425451823,0.066800743972249,0.512160253767195,1.0,0.9804775099047198,1.0,0.904181919501504,0.8965169308793061,0.7798218683388001,0.7651156728376847,0.0306839709091364,0.1348907010883097,0.6270565881202885,0.8416967516713035,0.6996848213878236,0.4253460896465622,0.0113008160613563,0.0648968389077199,0.4536900942159845,0.6857453576417598,0.4226113277864195,0.2042556109268754,0.2351432345155274,1.0,0.5834443051951205,0.5492277241522282,0.8868719983064829,0.953746314865182,0.6404138059971526,0.36,7477
