,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36524
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36535
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36546
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36556
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36575
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36586
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36605
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36615
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36633
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36653
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36672
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36682
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36692
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36702
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36712
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36722
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36732
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36742
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36752
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36762
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36772
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36791
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36801
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36812
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36823
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36833
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36843
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36854
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36865
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36875
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36894
0,0,0.6604935043289053,-0.1806421640055932,-0.6112878229088587,-0.221148627555442,0.5665760179180518,0.1477745959789103,-0.810291858735685,0.387991206097993,-0.3219914955886409,-0.8021183827912147,0.392781299340346,0.0458086592655641,-0.481137142073177,0.334927335051138,0.3417358249494873,-0.2942923410757337,-0.5388790460172994,-0.0734922343063473,-0.2488665950913115,-0.8766771482996116,0.9778514136878554,0.2878215204260191,0.025725788585634,0.8653959766987281,0.0403659747664869,0.4522747851993222,0.0050566314569694,0.266909857334362,0.2859849137693626,0.3293811485033661,0.7181998000693298,0.654550564652844,0.2295875107513982,0.4793082793625516,0.5042051530652623,0.5835725125231388,0.6033077617679622,0.3368770663223967,0.7018451629955883,0.7718272743978805,0.2477781130569514,0.0284192350736086,0.0970666802944982,0.4977973117865449,0.94100242570694,0.381389645899967,0.77,36904
