,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1290035964449431,0.0247109739587654,0.8739764997365037,0.1849629632180257,-0.9637390634246352,0.0801179992291741,-0.3406127264702232,-0.0944028511130592,-0.0728824585613368,-0.9840959415447964,-0.3749610555390119,-0.2410426783544386,0.609506254249518,-1.0,0.3398145789692999,-0.459369198965369,0.3724319335672058,-0.9288423543579712,-0.3518849096279901,-0.1767361444816042,0.2127229659918088,0.2351437644258622,0.1161624816387902,0.6217828673943302,0.0496675489733907,0.7571616781387711,0.0018550378876944,0.031336624213706,0.7772033596026333,0.304412189695151,0.6996176389907444,0.9055604521605284,0.6452256804982412,0.3184128468586052,0.2917532802131548,0.2103667268022211,0.5052813943867053,0.1689536588586239,0.3224033982577968,0.2388886995161231,0.1158467204323392,0.8064546440754722,0.1407325845705021,0.1425437519883434,0.1500957238594142,0.0493751594942399,0.0837285117096234,0.1049720587469206,0.0796312332833776,0.2129982839898613,0.6135139670770349,0.2467932368226875,0.6968192321043081,0.6537108307690465,0.2661626902218086,0.4956272703291449,0.6895649173104799,0.3007162972379458,0.3698049822770242,0.2404280862421386,0.45,14662
0,0,0.1519580275827563,-0.6467496105811056,0.9606736584488644,-0.2115654011932413,-0.951326183073695,0.0044659273170298,-0.1513501147598268,-0.1705210824247474,0.0346956485025671,-0.5425302081902832,-0.2940844466486143,-0.2360072939703856,0.6177106130555614,-0.8224353143987397,-1.0,-0.4682386886482212,0.7248765939375074,-0.9449236612527644,0.5007967586124327,0.4240810598595512,0.2138919194347346,0.224766039169249,0.1201757236132506,0.6660052589029575,0.2234605178158533,0.7630211733564614,0.2126898879152229,0.0327657828449148,0.7836142324741584,0.3045906747898562,0.9889400988057808,0.8951389666240281,0.6396019030304106,0.1286808783425686,0.2526501019305114,0.1585900324025626,0.5665489324065256,0.7857666957317686,0.2954450013673249,0.2340868658052699,0.0059988626122865,0.8241498570976656,0.1779720385901403,0.1522137270908787,0.3221289869785496,0.0695745060786338,0.4835435944454404,0.2612296459126216,0.0841982477064965,0.2674794018277682,0.2414366512112621,0.3311424100983968,0.5950273840165705,0.6406885896137007,0.3417607041548783,0.5851075579525097,0.3314211414175265,0.3573068343041685,0.0786160526478189,0.5587601057312847,0.79,1468
0,0,0.1290035964449431,0.0247109739587654,0.8739764997365037,0.1849629632180257,-0.9637390634246352,0.0801179992291741,-0.3406127264702232,-0.0944028511130592,-0.0728824585613368,-0.9840959415447964,-0.3749610555390119,-0.2410426783544386,0.609506254249518,-1.0,0.3398145789692999,-0.459369198965369,0.3724319335672058,-0.9288423543579712,-0.3518849096279901,-0.1767361444816042,0.2127229659918088,0.2351437644258622,0.1161624816387902,0.6217828673943302,0.0496675489733907,0.7571616781387711,0.0018550378876944,0.031336624213706,0.7772033596026333,0.304412189695151,0.6996176389907444,0.9055604521605284,0.6452256804982412,0.3184128468586052,0.2917532802131548,0.2103667268022211,0.5052813943867053,0.1689536588586239,0.3224033982577968,0.2388886995161231,0.1158467204323392,0.8064546440754722,0.1407325845705021,0.1425437519883434,0.1500957238594142,0.0493751594942399,0.0837285117096234,0.1049720587469206,0.0796312332833776,0.2129982839898613,0.6135139670770349,0.2467932368226875,0.6968192321043081,0.6537108307690465,0.2661626902218086,0.4956272703291449,0.6895649173104799,0.3007162972379458,0.3698049822770242,0.2404280862421386,0.45,14756
0,0,0.1290035964449431,0.0247109739587654,0.8739764997365037,0.1849629632180257,-0.9637390634246352,0.0801179992291741,-0.3406127264702232,-0.0944028511130592,-0.0728824585613368,-0.9840959415447964,-0.3749610555390119,-0.2410426783544386,0.609506254249518,-1.0,0.3398145789692999,-0.459369198965369,0.3724319335672058,-0.9288423543579712,-0.3518849096279901,-0.1767361444816042,0.2127229659918088,0.2351437644258622,0.1161624816387902,0.6217828673943302,0.0496675489733907,0.7571616781387711,0.0018550378876944,0.031336624213706,0.7772033596026333,0.304412189695151,0.6996176389907444,0.9055604521605284,0.6452256804982412,0.3184128468586052,0.2917532802131548,0.2103667268022211,0.5052813943867053,0.1689536588586239,0.3224033982577968,0.2388886995161231,0.1158467204323392,0.8064546440754722,0.1407325845705021,0.1425437519883434,0.1500957238594142,0.0493751594942399,0.0837285117096234,0.1049720587469206,0.0796312332833776,0.2129982839898613,0.6135139670770349,0.2467932368226875,0.6968192321043081,0.6537108307690465,0.2661626902218086,0.4956272703291449,0.6895649173104799,0.3007162972379458,0.3698049822770242,0.2404280862421386,0.45,14856
0,0,0.1290035964449431,0.0247109739587654,0.8739764997365037,0.1849629632180257,-0.9637390634246352,0.0801179992291741,-0.3406127264702232,-0.0944028511130592,-0.0728824585613368,-0.9840959415447964,-0.3749610555390119,-0.2410426783544386,0.609506254249518,-1.0,0.3398145789692999,-0.459369198965369,0.3724319335672058,-0.9288423543579712,-0.3518849096279901,-0.1767361444816042,0.2127229659918088,0.2351437644258622,0.1161624816387902,0.6217828673943302,0.0496675489733907,0.7571616781387711,0.0018550378876944,0.031336624213706,0.7772033596026333,0.304412189695151,0.6996176389907444,0.9055604521605284,0.6452256804982412,0.3184128468586052,0.2917532802131548,0.2103667268022211,0.5052813943867053,0.1689536588586239,0.3224033982577968,0.2388886995161231,0.1158467204323392,0.8064546440754722,0.1407325845705021,0.1425437519883434,0.1500957238594142,0.0493751594942399,0.0837285117096234,0.1049720587469206,0.0796312332833776,0.2129982839898613,0.6135139670770349,0.2467932368226875,0.6968192321043081,0.6537108307690465,0.2661626902218086,0.4956272703291449,0.6895649173104799,0.3007162972379458,0.3698049822770242,0.2404280862421386,0.45,14950
0,0,0.1290035964449431,0.0247109739587654,0.8739764997365037,0.1849629632180257,-0.9637390634246352,0.0801179992291741,-0.3406127264702232,-0.0944028511130592,-0.0728824585613368,-0.9840959415447964,-0.3749610555390119,-0.2410426783544386,0.609506254249518,-1.0,0.3398145789692999,-0.459369198965369,0.3724319335672058,-0.9288423543579712,-0.3518849096279901,-0.1767361444816042,0.2127229659918088,0.2351437644258622,0.1161624816387902,0.6217828673943302,0.0496675489733907,0.7571616781387711,0.0018550378876944,0.031336624213706,0.7772033596026333,0.304412189695151,0.6996176389907444,0.9055604521605284,0.6452256804982412,0.3184128468586052,0.2917532802131548,0.2103667268022211,0.5052813943867053,0.1689536588586239,0.3224033982577968,0.2388886995161231,0.1158467204323392,0.8064546440754722,0.1407325845705021,0.1425437519883434,0.1500957238594142,0.0493751594942399,0.0837285117096234,0.1049720587469206,0.0796312332833776,0.2129982839898613,0.6135139670770349,0.2467932368226875,0.6968192321043081,0.6537108307690465,0.2661626902218086,0.4956272703291449,0.6895649173104799,0.3007162972379458,0.3698049822770242,0.2404280862421386,0.45,15049
0,0,0.1290035964449431,0.0247109739587654,0.8739764997365037,0.1849629632180257,-0.9637390634246352,0.0801179992291741,-0.3406127264702232,-0.0944028511130592,-0.0728824585613368,-0.9840959415447964,-0.3749610555390119,-0.2410426783544386,0.609506254249518,-1.0,0.3398145789692999,-0.459369198965369,0.3724319335672058,-0.9288423543579712,-0.3518849096279901,-0.1767361444816042,0.2127229659918088,0.2351437644258622,0.1161624816387902,0.6217828673943302,0.0496675489733907,0.7571616781387711,0.0018550378876944,0.031336624213706,0.7772033596026333,0.304412189695151,0.6996176389907444,0.9055604521605284,0.6452256804982412,0.3184128468586052,0.2917532802131548,0.2103667268022211,0.5052813943867053,0.1689536588586239,0.3224033982577968,0.2388886995161231,0.1158467204323392,0.8064546440754722,0.1407325845705021,0.1425437519883434,0.1500957238594142,0.0493751594942399,0.0837285117096234,0.1049720587469206,0.0796312332833776,0.2129982839898613,0.6135139670770349,0.2467932368226875,0.6968192321043081,0.6537108307690465,0.2661626902218086,0.4956272703291449,0.6895649173104799,0.3007162972379458,0.3698049822770242,0.2404280862421386,0.45,15145
0,0,0.1290035964449431,0.0247109739587654,0.8739764997365037,0.1849629632180257,-0.9637390634246352,0.0801179992291741,-0.3406127264702232,-0.0944028511130592,-0.0728824585613368,-0.9840959415447964,-0.3749610555390119,-0.2410426783544386,0.609506254249518,-1.0,0.3398145789692999,-0.459369198965369,0.3724319335672058,-0.9288423543579712,-0.3518849096279901,-0.1767361444816042,0.2127229659918088,0.2351437644258622,0.1161624816387902,0.6217828673943302,0.0496675489733907,0.7571616781387711,0.0018550378876944,0.031336624213706,0.7772033596026333,0.304412189695151,0.6996176389907444,0.9055604521605284,0.6452256804982412,0.3184128468586052,0.2917532802131548,0.2103667268022211,0.5052813943867053,0.1689536588586239,0.3224033982577968,0.2388886995161231,0.1158467204323392,0.8064546440754722,0.1407325845705021,0.1425437519883434,0.1500957238594142,0.0493751594942399,0.0837285117096234,0.1049720587469206,0.0796312332833776,0.2129982839898613,0.6135139670770349,0.2467932368226875,0.6968192321043081,0.6537108307690465,0.2661626902218086,0.4956272703291449,0.6895649173104799,0.3007162972379458,0.3698049822770242,0.2404280862421386,0.45,15243
0,0,0.1290035964449431,0.0247109739587654,0.8739764997365037,0.1849629632180257,-0.9637390634246352,0.0801179992291741,-0.3406127264702232,-0.0944028511130592,-0.0728824585613368,-0.9840959415447964,-0.3749610555390119,-0.2410426783544386,0.609506254249518,-1.0,0.3398145789692999,-0.459369198965369,0.3724319335672058,-0.9288423543579712,-0.3518849096279901,-0.1767361444816042,0.2127229659918088,0.2351437644258622,0.1161624816387902,0.6217828673943302,0.0496675489733907,0.7571616781387711,0.0018550378876944,0.031336624213706,0.7772033596026333,0.304412189695151,0.6996176389907444,0.9055604521605284,0.6452256804982412,0.3184128468586052,0.2917532802131548,0.2103667268022211,0.5052813943867053,0.1689536588586239,0.3224033982577968,0.2388886995161231,0.1158467204323392,0.8064546440754722,0.1407325845705021,0.1425437519883434,0.1500957238594142,0.0493751594942399,0.0837285117096234,0.1049720587469206,0.0796312332833776,0.2129982839898613,0.6135139670770349,0.2467932368226875,0.6968192321043081,0.6537108307690465,0.2661626902218086,0.4956272703291449,0.6895649173104799,0.3007162972379458,0.3698049822770242,0.2404280862421386,0.45,15339
0,0,0.1290035964449431,0.0247109739587654,0.8739764997365037,0.1849629632180257,-0.9637390634246352,0.0801179992291741,-0.3406127264702232,-0.0944028511130592,-0.0728824585613368,-0.9840959415447964,-0.3749610555390119,-0.2410426783544386,0.609506254249518,-1.0,0.3398145789692999,-0.459369198965369,0.3724319335672058,-0.9288423543579712,-0.3518849096279901,-0.1767361444816042,0.2127229659918088,0.2351437644258622,0.1161624816387902,0.6217828673943302,0.0496675489733907,0.7571616781387711,0.0018550378876944,0.031336624213706,0.7772033596026333,0.304412189695151,0.6996176389907444,0.9055604521605284,0.6452256804982412,0.3184128468586052,0.2917532802131548,0.2103667268022211,0.5052813943867053,0.1689536588586239,0.3224033982577968,0.2388886995161231,0.1158467204323392,0.8064546440754722,0.1407325845705021,0.1425437519883434,0.1500957238594142,0.0493751594942399,0.0837285117096234,0.1049720587469206,0.0796312332833776,0.2129982839898613,0.6135139670770349,0.2467932368226875,0.6968192321043081,0.6537108307690465,0.2661626902218086,0.4956272703291449,0.6895649173104799,0.3007162972379458,0.3698049822770242,0.2404280862421386,0.45,15434
0,0,0.1290035964449431,0.0247109739587654,0.8739764997365037,0.1849629632180257,-0.9637390634246352,0.0801179992291741,-0.3406127264702232,-0.0944028511130592,-0.0728824585613368,-0.9840959415447964,-0.3749610555390119,-0.2410426783544386,0.609506254249518,-1.0,0.3398145789692999,-0.459369198965369,0.3724319335672058,-0.9288423543579712,-0.3518849096279901,-0.1767361444816042,0.2127229659918088,0.2351437644258622,0.1161624816387902,0.6217828673943302,0.0496675489733907,0.7571616781387711,0.0018550378876944,0.031336624213706,0.7772033596026333,0.304412189695151,0.6996176389907444,0.9055604521605284,0.6452256804982412,0.3184128468586052,0.2917532802131548,0.2103667268022211,0.5052813943867053,0.1689536588586239,0.3224033982577968,0.2388886995161231,0.1158467204323392,0.8064546440754722,0.1407325845705021,0.1425437519883434,0.1500957238594142,0.0493751594942399,0.0837285117096234,0.1049720587469206,0.0796312332833776,0.2129982839898613,0.6135139670770349,0.2467932368226875,0.6968192321043081,0.6537108307690465,0.2661626902218086,0.4956272703291449,0.6895649173104799,0.3007162972379458,0.3698049822770242,0.2404280862421386,0.45,15532
0,0,0.1290137176820631,-0.0368036411329769,0.8540985760439939,0.1851208931517894,-0.7162340025223344,0.0745088919607885,-0.3406373814219471,-0.2338842825840534,-0.0728834555364186,-0.9671851597762264,-0.3730620174276552,-0.2610460374274017,0.6065222134652201,-0.9861521422009214,0.3419619562825978,-0.4505935343976168,0.3619354256004691,-0.922610263421888,-0.3483403704884943,-0.1911027111400408,0.2127021472435872,0.2351626492095478,0.1161647378832585,0.6217678723673081,0.0496683333400197,0.7571014835171667,0.0018111324315318,0.0313346278584881,0.7772106877445157,0.304410210676571,0.6998453781694158,0.9019463193690778,0.6445556444701906,0.3213438202800788,0.2912321838366474,0.2137310959566251,0.4803010174045257,0.1697774068183577,0.3138639446366752,0.2392087120858402,0.1158467204323392,0.8088199524983032,0.1407392045228038,0.142543033623448,0.1501019824854561,0.0493761872090282,0.0837285411458986,0.1049738474574665,0.0796329013416408,0.2130161457968893,0.6066102336992023,0.2412695311777726,0.6827609368902985,0.6539930247772789,0.2643113111730911,0.4957280711548998,0.6889002447970158,0.3032131844350097,0.3043254891727391,0.2398746486142452,0.44,15632
0,0,0.1519580275827563,-0.6467496105811056,0.9606736584488644,-0.2115654011932413,-0.951326183073695,0.0044659273170298,-0.1513501147598268,-0.1705210824247474,0.0346956485025671,-0.5425302081902832,-0.2940844466486143,-0.2360072939703856,0.6177106130555614,-0.8224353143987397,-1.0,-0.4682386886482212,0.7248765939375074,-0.9449236612527644,0.5007967586124327,0.4240810598595512,0.2138919194347346,0.224766039169249,0.1201757236132506,0.6660052589029575,0.2234605178158533,0.7630211733564614,0.2126898879152229,0.0327657828449148,0.7836142324741584,0.3045906747898562,0.9889400988057808,0.8951389666240281,0.6396019030304106,0.1286808783425686,0.2526501019305114,0.1585900324025626,0.5665489324065256,0.7857666957317686,0.2954450013673249,0.2340868658052699,0.0059988626122865,0.8241498570976656,0.1779720385901403,0.1522137270908787,0.3221289869785496,0.0695745060786338,0.4835435944454404,0.2612296459126216,0.0841982477064965,0.2674794018277682,0.2414366512112621,0.3311424100983968,0.5950273840165705,0.6406885896137007,0.3417607041548783,0.5851075579525097,0.3314211414175265,0.3573068343041685,0.0786160526478189,0.5587601057312847,0.79,1564
0,0,0.1290137176820631,-0.0368036411329769,0.8540985760439939,0.1851208931517894,-0.7162340025223344,0.0745088919607885,-0.3406373814219471,-0.2338842825840534,-0.0728834555364186,-0.9671851597762264,-0.3730620174276552,-0.2610460374274017,0.6065222134652201,-0.9861521422009214,0.3419619562825978,-0.4505935343976168,0.3619354256004691,-0.922610263421888,-0.3483403704884943,-0.1911027111400408,0.2127021472435872,0.2351626492095478,0.1161647378832585,0.6217678723673081,0.0496683333400197,0.7571014835171667,0.0018111324315318,0.0313346278584881,0.7772106877445157,0.304410210676571,0.6998453781694158,0.9019463193690778,0.6445556444701906,0.3213438202800788,0.2912321838366474,0.2137310959566251,0.4803010174045257,0.1697774068183577,0.3138639446366752,0.2392087120858402,0.1158467204323392,0.8088199524983032,0.1407392045228038,0.142543033623448,0.1501019824854561,0.0493761872090282,0.0837285411458986,0.1049738474574665,0.0796329013416408,0.2130161457968893,0.6066102336992023,0.2412695311777726,0.6827609368902985,0.6539930247772789,0.2643113111730911,0.4957280711548998,0.6889002447970158,0.3032131844350097,0.3043254891727391,0.2398746486142452,0.44,15730
0,0,0.1290137176820631,-0.0368036411329769,0.8540985760439939,0.1851208931517894,-0.7162340025223344,0.0745088919607885,-0.3406373814219471,-0.2338842825840534,-0.0728834555364186,-0.9671851597762264,-0.3730620174276552,-0.2610460374274017,0.6065222134652201,-0.9861521422009214,0.3419619562825978,-0.4505935343976168,0.3619354256004691,-0.922610263421888,-0.3483403704884943,-0.1911027111400408,0.2127021472435872,0.2351626492095478,0.1161647378832585,0.6217678723673081,0.0496683333400197,0.7571014835171667,0.0018111324315318,0.0313346278584881,0.7772106877445157,0.304410210676571,0.6998453781694158,0.9019463193690778,0.6445556444701906,0.3213438202800788,0.2912321838366474,0.2137310959566251,0.4803010174045257,0.1697774068183577,0.3138639446366752,0.2392087120858402,0.1158467204323392,0.8088199524983032,0.1407392045228038,0.142543033623448,0.1501019824854561,0.0493761872090282,0.0837285411458986,0.1049738474574665,0.0796329013416408,0.2130161457968893,0.6066102336992023,0.2412695311777726,0.6827609368902985,0.6539930247772789,0.2643113111730911,0.4957280711548998,0.6889002447970158,0.3032131844350097,0.3043254891727391,0.2398746486142452,0.44,15823
0,0,0.1290137176820631,-0.0368036411329769,0.8540985760439939,0.1851208931517894,-0.7162340025223344,0.0745088919607885,-0.3406373814219471,-0.2338842825840534,-0.0728834555364186,-0.9671851597762264,-0.3730620174276552,-0.2610460374274017,0.6065222134652201,-0.9861521422009214,0.3419619562825978,-0.4505935343976168,0.3619354256004691,-0.922610263421888,-0.3483403704884943,-0.1911027111400408,0.2127021472435872,0.2351626492095478,0.1161647378832585,0.6217678723673081,0.0496683333400197,0.7571014835171667,0.0018111324315318,0.0313346278584881,0.7772106877445157,0.304410210676571,0.6998453781694158,0.9019463193690778,0.6445556444701906,0.3213438202800788,0.2912321838366474,0.2137310959566251,0.4803010174045257,0.1697774068183577,0.3138639446366752,0.2392087120858402,0.1158467204323392,0.8088199524983032,0.1407392045228038,0.142543033623448,0.1501019824854561,0.0493761872090282,0.0837285411458986,0.1049738474574665,0.0796329013416408,0.2130161457968893,0.6066102336992023,0.2412695311777726,0.6827609368902985,0.6539930247772789,0.2643113111730911,0.4957280711548998,0.6889002447970158,0.3032131844350097,0.3043254891727391,0.2398746486142452,0.44,15919
0,0,0.1290137176820631,-0.0368036411329769,0.8540985760439939,0.1851208931517894,-0.7162340025223344,0.0745088919607885,-0.3406373814219471,-0.2338842825840534,-0.0728834555364186,-0.9671851597762264,-0.3730620174276552,-0.2610460374274017,0.6065222134652201,-0.9861521422009214,0.3419619562825978,-0.4505935343976168,0.3619354256004691,-0.922610263421888,-0.3483403704884943,-0.1911027111400408,0.2127021472435872,0.2351626492095478,0.1161647378832585,0.6217678723673081,0.0496683333400197,0.7571014835171667,0.0018111324315318,0.0313346278584881,0.7772106877445157,0.304410210676571,0.6998453781694158,0.9019463193690778,0.6445556444701906,0.3213438202800788,0.2912321838366474,0.2137310959566251,0.4803010174045257,0.1697774068183577,0.3138639446366752,0.2392087120858402,0.1158467204323392,0.8088199524983032,0.1407392045228038,0.142543033623448,0.1501019824854561,0.0493761872090282,0.0837285411458986,0.1049738474574665,0.0796329013416408,0.2130161457968893,0.6066102336992023,0.2412695311777726,0.6827609368902985,0.6539930247772789,0.2643113111730911,0.4957280711548998,0.6889002447970158,0.3032131844350097,0.3043254891727391,0.2398746486142452,0.44,16019
0,0,0.1290137176820631,-0.0368036411329769,0.8540985760439939,0.1851208931517894,-0.7162340025223344,0.0745088919607885,-0.3406373814219471,-0.2338842825840534,-0.0728834555364186,-0.9671851597762264,-0.3730620174276552,-0.2610460374274017,0.6065222134652201,-0.9861521422009214,0.3419619562825978,-0.4505935343976168,0.3619354256004691,-0.922610263421888,-0.3483403704884943,-0.1911027111400408,0.2127021472435872,0.2351626492095478,0.1161647378832585,0.6217678723673081,0.0496683333400197,0.7571014835171667,0.0018111324315318,0.0313346278584881,0.7772106877445157,0.304410210676571,0.6998453781694158,0.9019463193690778,0.6445556444701906,0.3213438202800788,0.2912321838366474,0.2137310959566251,0.4803010174045257,0.1697774068183577,0.3138639446366752,0.2392087120858402,0.1158467204323392,0.8088199524983032,0.1407392045228038,0.142543033623448,0.1501019824854561,0.0493761872090282,0.0837285411458986,0.1049738474574665,0.0796329013416408,0.2130161457968893,0.6066102336992023,0.2412695311777726,0.6827609368902985,0.6539930247772789,0.2643113111730911,0.4957280711548998,0.6889002447970158,0.3032131844350097,0.3043254891727391,0.2398746486142452,0.44,16119
0,0,0.1290137176820631,-0.0368036411329769,0.8540985760439939,0.1851208931517894,-0.7162340025223344,0.0745088919607885,-0.3406373814219471,-0.2338842825840534,-0.0728834555364186,-0.9671851597762264,-0.3730620174276552,-0.2610460374274017,0.6065222134652201,-0.9861521422009214,0.3419619562825978,-0.4505935343976168,0.3619354256004691,-0.922610263421888,-0.3483403704884943,-0.1911027111400408,0.2127021472435872,0.2351626492095478,0.1161647378832585,0.6217678723673081,0.0496683333400197,0.7571014835171667,0.0018111324315318,0.0313346278584881,0.7772106877445157,0.304410210676571,0.6998453781694158,0.9019463193690778,0.6445556444701906,0.3213438202800788,0.2912321838366474,0.2137310959566251,0.4803010174045257,0.1697774068183577,0.3138639446366752,0.2392087120858402,0.1158467204323392,0.8088199524983032,0.1407392045228038,0.142543033623448,0.1501019824854561,0.0493761872090282,0.0837285411458986,0.1049738474574665,0.0796329013416408,0.2130161457968893,0.6066102336992023,0.2412695311777726,0.6827609368902985,0.6539930247772789,0.2643113111730911,0.4957280711548998,0.6889002447970158,0.3032131844350097,0.3043254891727391,0.2398746486142452,0.44,16218
0,0,0.1290137176820631,-0.0368036411329769,0.8540985760439939,0.1851208931517894,-0.7162340025223344,0.0745088919607885,-0.3406373814219471,-0.2338842825840534,-0.0728834555364186,-0.9671851597762264,-0.3730620174276552,-0.2610460374274017,0.6065222134652201,-0.9861521422009214,0.3419619562825978,-0.4505935343976168,0.3619354256004691,-0.922610263421888,-0.3483403704884943,-0.1911027111400408,0.2127021472435872,0.2351626492095478,0.1161647378832585,0.6217678723673081,0.0496683333400197,0.7571014835171667,0.0018111324315318,0.0313346278584881,0.7772106877445157,0.304410210676571,0.6998453781694158,0.9019463193690778,0.6445556444701906,0.3213438202800788,0.2912321838366474,0.2137310959566251,0.4803010174045257,0.1697774068183577,0.3138639446366752,0.2392087120858402,0.1158467204323392,0.8088199524983032,0.1407392045228038,0.142543033623448,0.1501019824854561,0.0493761872090282,0.0837285411458986,0.1049738474574665,0.0796329013416408,0.2130161457968893,0.6066102336992023,0.2412695311777726,0.6827609368902985,0.6539930247772789,0.2643113111730911,0.4957280711548998,0.6889002447970158,0.3032131844350097,0.3043254891727391,0.2398746486142452,0.44,16315
0,0,0.1290137176820631,-0.0368036411329769,0.8540985760439939,0.1851208931517894,-0.7162340025223344,0.0745088919607885,-0.3406373814219471,-0.2338842825840534,-0.0728834555364186,-0.9671851597762264,-0.3730620174276552,-0.2610460374274017,0.6065222134652201,-0.9861521422009214,0.3419619562825978,-0.4505935343976168,0.3619354256004691,-0.922610263421888,-0.3483403704884943,-0.1911027111400408,0.2127021472435872,0.2351626492095478,0.1161647378832585,0.6217678723673081,0.0496683333400197,0.7571014835171667,0.0018111324315318,0.0313346278584881,0.7772106877445157,0.304410210676571,0.6998453781694158,0.9019463193690778,0.6445556444701906,0.3213438202800788,0.2912321838366474,0.2137310959566251,0.4803010174045257,0.1697774068183577,0.3138639446366752,0.2392087120858402,0.1158467204323392,0.8088199524983032,0.1407392045228038,0.142543033623448,0.1501019824854561,0.0493761872090282,0.0837285411458986,0.1049738474574665,0.0796329013416408,0.2130161457968893,0.6066102336992023,0.2412695311777726,0.6827609368902985,0.6539930247772789,0.2643113111730911,0.4957280711548998,0.6889002447970158,0.3032131844350097,0.3043254891727391,0.2398746486142452,0.44,16409
0,0,0.1290137176820631,-0.0368036411329769,0.8540985760439939,0.1851208931517894,-0.7162340025223344,0.0745088919607885,-0.3406373814219471,-0.2338842825840534,-0.0728834555364186,-0.9671851597762264,-0.3730620174276552,-0.2610460374274017,0.6065222134652201,-0.9861521422009214,0.3419619562825978,-0.4505935343976168,0.3619354256004691,-0.922610263421888,-0.3483403704884943,-0.1911027111400408,0.2127021472435872,0.2351626492095478,0.1161647378832585,0.6217678723673081,0.0496683333400197,0.7571014835171667,0.0018111324315318,0.0313346278584881,0.7772106877445157,0.304410210676571,0.6998453781694158,0.9019463193690778,0.6445556444701906,0.3213438202800788,0.2912321838366474,0.2137310959566251,0.4803010174045257,0.1697774068183577,0.3138639446366752,0.2392087120858402,0.1158467204323392,0.8088199524983032,0.1407392045228038,0.142543033623448,0.1501019824854561,0.0493761872090282,0.0837285411458986,0.1049738474574665,0.0796329013416408,0.2130161457968893,0.6066102336992023,0.2412695311777726,0.6827609368902985,0.6539930247772789,0.2643113111730911,0.4957280711548998,0.6889002447970158,0.3032131844350097,0.3043254891727391,0.2398746486142452,0.44,16508
0,0,0.1519580275827563,-0.6467496105811056,0.9606736584488644,-0.2115654011932413,-0.951326183073695,0.0044659273170298,-0.1513501147598268,-0.1705210824247474,0.0346956485025671,-0.5425302081902832,-0.2940844466486143,-0.2360072939703856,0.6177106130555614,-0.8224353143987397,-1.0,-0.4682386886482212,0.7248765939375074,-0.9449236612527644,0.5007967586124327,0.4240810598595512,0.2138919194347346,0.224766039169249,0.1201757236132506,0.6660052589029575,0.2234605178158533,0.7630211733564614,0.2126898879152229,0.0327657828449148,0.7836142324741584,0.3045906747898562,0.9889400988057808,0.8951389666240281,0.6396019030304106,0.1286808783425686,0.2526501019305114,0.1585900324025626,0.5665489324065256,0.7857666957317686,0.2954450013673249,0.2340868658052699,0.0059988626122865,0.8241498570976656,0.1779720385901403,0.1522137270908787,0.3221289869785496,0.0695745060786338,0.4835435944454404,0.2612296459126216,0.0841982477064965,0.2674794018277682,0.2414366512112621,0.3311424100983968,0.5950273840165705,0.6406885896137007,0.3417607041548783,0.5851075579525097,0.3314211414175265,0.3573068343041685,0.0786160526478189,0.5587601057312847,0.79,1659
0,0,0.1290137176820631,-0.0368036411329769,0.8540985760439939,0.1851208931517894,-0.7162340025223344,0.0745088919607885,-0.3406373814219471,-0.2338842825840534,-0.0728834555364186,-0.9671851597762264,-0.3730620174276552,-0.2610460374274017,0.6065222134652201,-0.9861521422009214,0.3419619562825978,-0.4505935343976168,0.3619354256004691,-0.922610263421888,-0.3483403704884943,-0.1911027111400408,0.2127021472435872,0.2351626492095478,0.1161647378832585,0.6217678723673081,0.0496683333400197,0.7571014835171667,0.0018111324315318,0.0313346278584881,0.7772106877445157,0.304410210676571,0.6998453781694158,0.9019463193690778,0.6445556444701906,0.3213438202800788,0.2912321838366474,0.2137310959566251,0.4803010174045257,0.1697774068183577,0.3138639446366752,0.2392087120858402,0.1158467204323392,0.8088199524983032,0.1407392045228038,0.142543033623448,0.1501019824854561,0.0493761872090282,0.0837285411458986,0.1049738474574665,0.0796329013416408,0.2130161457968893,0.6066102336992023,0.2412695311777726,0.6827609368902985,0.6539930247772789,0.2643113111730911,0.4957280711548998,0.6889002447970158,0.3032131844350097,0.3043254891727391,0.2398746486142452,0.44,16608
