,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31314
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31325
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31335
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31345
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31356
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31366
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31384
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31394
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31404
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31415
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31426
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31436
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31447
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31457
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31468
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31478
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31488
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31499
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31509
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31519
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31539
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31550
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31560
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31578
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31589
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31599
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31610
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31621
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31632
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31642
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31660
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31670
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31689
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31700
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31711
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31721
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31741
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31751
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31762
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31772
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31783
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31793
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31804
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31815
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31826
0,0,-0.2860303631844731,-0.7077663364084613,0.3125392207612939,0.0042269488255443,0.8628657708657468,-0.8344754518313147,0.6320708339013275,0.2366053992717936,0.1349440741201949,0.8675727974754042,0.5092569641500944,0.6159557180089628,0.3795955627618145,0.296043937258929,0.6353822002745886,0.4407519979432867,0.5750388709773043,0.5180024582589094,0.4838453020181962,0.5181074795864756,0.0217306037042287,0.2840116428811275,0.3506570341050678,0.4450840436311014,0.5713469079346718,0.2838127669812114,0.0809083869286615,0.6295548987186811,0.5633620950310381,0.5867497716955977,0.7955001748321143,0.4821299085061878,0.21,31837
