,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.703558985492638,0.0843724673116437,-0.2224337526922448,-0.3397481171120657,0.196603142331282,-0.4393109997874546,0.3133969921524671,-0.0306756043673479,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2299283084383248,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2088845072682086,0.447298500953963,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.6517964650468089,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.36,3037
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.703558985492638,0.0843724673116437,-0.2224337526922448,-0.3397481171120657,0.196603142331282,-0.4393109997874546,0.3133969921524671,-0.0306756043673479,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2299283084383248,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2088845072682086,0.447298500953963,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.6517964650468089,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.36,3135
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.703558985492638,0.0843724673116437,-0.2224337526922448,-0.3397481171120657,0.196603142331282,-0.4393109997874546,0.3133969921524671,-0.0306756043673479,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2299283084383248,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2088845072682086,0.447298500953963,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.6517964650468089,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.36,3229
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.703558985492638,0.0843724673116437,-0.2224337526922448,-0.3397481171120657,0.196603142331282,-0.4393109997874546,0.3133969921524671,-0.0306756043673479,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2299283084383248,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2088845072682086,0.447298500953963,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.6517964650468089,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.36,3327
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.703558985492638,0.0843724673116437,-0.2224337526922448,-0.3397481171120657,0.196603142331282,-0.4393109997874546,0.3133969921524671,-0.0306756043673479,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2299283084383248,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2088845072682086,0.447298500953963,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.6517964650468089,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.36,3428
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.703558985492638,0.0843724673116437,-0.2224337526922448,-0.3397481171120657,0.196603142331282,-0.4393109997874546,0.3133969921524671,-0.0306756043673479,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2299283084383248,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2088845072682086,0.447298500953963,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.6517964650468089,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.36,3526
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.703558985492638,0.0843724673116437,-0.2224337526922448,-0.3397481171120657,0.196603142331282,-0.4393109997874546,0.3133969921524671,-0.0306756043673479,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2299283084383248,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2088845072682086,0.447298500953963,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.6517964650468089,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.36,3626
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.703558985492638,0.0843724673116437,-0.2224337526922448,-0.3397481171120657,0.196603142331282,-0.4393109997874546,0.3133969921524671,-0.0306756043673479,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2299283084383248,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2088845072682086,0.447298500953963,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.6517964650468089,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.36,3724
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.703558985492638,0.0843724673116437,-0.2224337526922448,-0.3397481171120657,0.196603142331282,-0.4393109997874546,0.3133969921524671,-0.0306756043673479,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2299283084383248,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2088845072682086,0.447298500953963,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.6517964650468089,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.36,3819
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.703558985492638,0.0843724673116437,-0.2224337526922448,-0.3397481171120657,0.196603142331282,-0.4393109997874546,0.3133969921524671,-0.0306756043673479,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2299283084383248,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2088845072682086,0.447298500953963,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.6517964650468089,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.36,3918
0,0,-0.0536362880267904,0.2877008987600702,0.3229290417279162,0.0298202584690645,0.050099718029591,0.3767154021446888,-0.0313496640422465,0.6304831021345191,-0.2900749414436803,0.559788640954303,-0.8789240926363583,0.3803715429409331,0.9447495782828776,-0.4557720712329468,0.2469653400947323,0.6242332286748042,-0.3482196491567106,-0.2094970346164191,0.3695941735745905,-0.5547339859076132,0.2277393440996174,0.261903181622241,0.0441060053731063,0.5386665584093451,0.9491687466698272,0.7915586265895257,0.6881569928895886,0.814687547942124,0.942243358820316,0.3214660510245613,0.4758416101257561,0.0367197170992726,0.175284414182787,0.7006954789296396,0.8718189109926134,0.2723085739371823,0.9917252454131557,0.6324812075616418,0.0958627900843874,0.0098590310427325,0.4878417148085375,0.5492906650355571,0.1966613826704838,0.8603826316265077,0.4741380294566315,0.9246369270904518,0.7589047168152867,0.6766517902745237,0.0379946484647794,0.4736719528807264,0.8491692321335144,0.5697626393011753,0.4469913351998166,0.9329399010114756,0.9373015757923552,0.2884274469105036,0.5060250107110055,0.2313443347916336,0.7031125750107734,0.0957614982628072,0.7,396
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.703558985492638,0.0843724673116437,-0.2224337526922448,-0.3397481171120657,0.196603142331282,-0.4393109997874546,0.3133969921524671,-0.0306756043673479,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2299283084383248,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2088845072682086,0.447298500953963,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.6517964650468089,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.36,4010
0,0,0.3424022731681536,0.6186875574497681,0.2134220198532692,0.9722174857851597,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.6923585606384633,0.0843724673116437,-0.4740080557158068,-0.3397481171120657,0.196603142331282,-0.4391119030471934,0.3133969921524671,-0.0148937059127969,-0.6545392687572419,-0.6698787798418202,-0.5104373329406302,-0.4332079133238861,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3429546045422583,0.2337470363103072,0.310647586619294,0.4329644820427641,0.2295609877472195,0.7001772299739902,0.2273831903553707,0.2975530551805813,0.5965980899423156,0.3844305447842202,0.0579920408348813,0.3416103128060738,0.3115595147259221,0.3341199325924228,0.1630095418831601,0.2088845072682086,0.3860291488171584,0.1703377959857174,0.1909884392923763,0.1574068671421897,0.6659936619165595,0.1361989787760548,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.1007933307214609,0.3166956310449444,0.1799941548544214,0.6510385155372296,0.1165169976954416,0.2114294436183585,0.0229231142950959,0.2183931498392604,0.4780518342339034,0.1012051133780326,0.4452668698243502,0.33,4107
0,0,0.3424022731681536,0.6186875574497681,0.2134220198532692,0.9722174857851597,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.6923585606384633,0.0843724673116437,-0.4740080557158068,-0.3397481171120657,0.196603142331282,-0.4391119030471934,0.3133969921524671,-0.0148937059127969,-0.6545392687572419,-0.6698787798418202,-0.5104373329406302,-0.4332079133238861,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3429546045422583,0.2337470363103072,0.310647586619294,0.4329644820427641,0.2295609877472195,0.7001772299739902,0.2273831903553707,0.2975530551805813,0.5965980899423156,0.3844305447842202,0.0579920408348813,0.3416103128060738,0.3115595147259221,0.3341199325924228,0.1630095418831601,0.2088845072682086,0.3860291488171584,0.1703377959857174,0.1909884392923763,0.1574068671421897,0.6659936619165595,0.1361989787760548,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.1007933307214609,0.3166956310449444,0.1799941548544214,0.6510385155372296,0.1165169976954416,0.2114294436183585,0.0229231142950959,0.2183931498392604,0.4780518342339034,0.1012051133780326,0.4452668698243502,0.33,4207
0,0,0.3424022731681536,0.6186875574497681,0.2134220198532692,0.9722174857851597,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.6923585606384633,0.0843724673116437,-0.4740080557158068,-0.3397481171120657,0.196603142331282,-0.4391119030471934,0.3133969921524671,-0.0148937059127969,-0.6545392687572419,-0.6698787798418202,-0.5104373329406302,-0.4332079133238861,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3429546045422583,0.2337470363103072,0.310647586619294,0.4329644820427641,0.2295609877472195,0.7001772299739902,0.2273831903553707,0.2975530551805813,0.5965980899423156,0.3844305447842202,0.0579920408348813,0.3416103128060738,0.3115595147259221,0.3341199325924228,0.1630095418831601,0.2088845072682086,0.3860291488171584,0.1703377959857174,0.1909884392923763,0.1574068671421897,0.6659936619165595,0.1361989787760548,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.1007933307214609,0.3166956310449444,0.1799941548544214,0.6510385155372296,0.1165169976954416,0.2114294436183585,0.0229231142950959,0.2183931498392604,0.4780518342339034,0.1012051133780326,0.4452668698243502,0.33,4302
0,0,0.3424022731681536,0.6186875574497681,0.2134220198532692,0.9722174857851597,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.3560969979112894,-0.6923585606384633,0.0843724673116437,-0.4740080557158068,-0.3397481171120657,0.196603142331282,-0.4391119030471934,0.3133969921524671,-0.0148937059127969,-0.6545392687572419,-0.6698787798418202,-0.5104373329406302,-0.4332079133238861,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3429546045422583,0.2337470363103072,0.310647586619294,0.4329644820427641,0.2295609877472195,0.7001772299739902,0.2273831903553707,0.2975530551805813,0.5965980899423156,0.3844305447842202,0.0579920408348813,0.3416103128060738,0.3115595147259221,0.3341199325924228,0.1630095418831601,0.2088845072682086,0.3860291488171584,0.1703377959857174,0.1909884392923763,0.1574068671421897,0.6659936619165595,0.1361989787760548,0.0805466480770603,0.1808200865087577,0.38382896191005,0.0711673045024889,0.1007933307214609,0.3166956310449444,0.1799941548544214,0.6510385155372296,0.1165169976954416,0.2114294436183585,0.0229231142950959,0.2183931498392604,0.4780518342339034,0.1012051133780326,0.4452668698243502,0.33,4402
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.4679570085451342,-0.703558985492638,0.0843724673116437,-0.2273617460756106,-0.3223022289705771,0.196603142331282,-0.4393109997874546,0.3133969921524671,0.4905056211335545,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2420039840032515,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2202132662821678,0.5012154918274564,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0903534718334481,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.7778038355753394,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.31,4500
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.4679570085451342,-0.703558985492638,0.0843724673116437,-0.2273617460756106,-0.3223022289705771,0.196603142331282,-0.4393109997874546,0.3133969921524671,0.4905056211335545,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2420039840032515,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2202132662821678,0.5012154918274564,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0903534718334481,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.7778038355753394,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.31,4599
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.4679570085451342,-0.703558985492638,0.0843724673116437,-0.2273617460756106,-0.3223022289705771,0.196603142331282,-0.4393109997874546,0.3133969921524671,0.4905056211335545,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2420039840032515,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2202132662821678,0.5012154918274564,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0903534718334481,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.7778038355753394,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.31,4697
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.4679570085451342,-0.703558985492638,0.0843724673116437,-0.2273617460756106,-0.3223022289705771,0.196603142331282,-0.4393109997874546,0.3133969921524671,0.4905056211335545,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2420039840032515,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2202132662821678,0.5012154918274564,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0903534718334481,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.7778038355753394,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.31,4794
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.4679570085451342,-0.703558985492638,0.0843724673116437,-0.2273617460756106,-0.3223022289705771,0.196603142331282,-0.4393109997874546,0.3133969921524671,0.4905056211335545,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2420039840032515,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2202132662821678,0.5012154918274564,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0903534718334481,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.7778038355753394,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.31,4890
0,0,-0.0536362880267904,0.2877008987600702,0.3229290417279162,0.0298202584690645,0.050099718029591,0.3767154021446888,-0.0313496640422465,0.6304831021345191,-0.2900749414436803,0.559788640954303,-0.8789240926363583,0.3803715429409331,0.9447495782828776,-0.4557720712329468,0.2469653400947323,0.6242332286748042,-0.3482196491567106,-0.2094970346164191,0.3695941735745905,-0.5547339859076132,0.2277393440996174,0.261903181622241,0.0441060053731063,0.5386665584093451,0.9491687466698272,0.7915586265895257,0.6881569928895886,0.814687547942124,0.942243358820316,0.3214660510245613,0.4758416101257561,0.0367197170992726,0.175284414182787,0.7006954789296396,0.8718189109926134,0.2723085739371823,0.9917252454131557,0.6324812075616418,0.0958627900843874,0.0098590310427325,0.4878417148085375,0.5492906650355571,0.1966613826704838,0.8603826316265077,0.4741380294566315,0.9246369270904518,0.7589047168152867,0.6766517902745237,0.0379946484647794,0.4736719528807264,0.8491692321335144,0.5697626393011753,0.4469913351998166,0.9329399010114756,0.9373015757923552,0.2884274469105036,0.5060250107110055,0.2313443347916336,0.7031125750107734,0.0957614982628072,0.7,492
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.4679570085451342,-0.703558985492638,0.0843724673116437,-0.2273617460756106,-0.3223022289705771,0.196603142331282,-0.4393109997874546,0.3133969921524671,0.4905056211335545,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2420039840032515,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2202132662821678,0.5012154918274564,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0903534718334481,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.7778038355753394,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.31,4988
0,0,0.3423170384324542,0.7092275652104513,0.1432362649873582,-0.4910763857586727,-0.8218286739714172,-0.014327867381606,-0.389216529777787,0.4679570085451342,-0.703558985492638,0.0843724673116437,-0.2273617460756106,-0.3223022289705771,0.196603142331282,-0.4393109997874546,0.3133969921524671,0.4905056211335545,-0.6545392687572419,-0.6698787798418202,-0.5013165552740046,-0.3675486024505849,0.2205442154316927,0.4674146151593608,0.1153958136798755,0.3432709139027211,0.2300408712282095,0.310647586619294,0.4329644820427641,0.2420039840032515,0.7001772299739902,0.2266002270135675,0.2975530551805813,0.5965980899423156,0.3845182545330336,0.0928964471613052,0.3569322093935282,0.3115595147259221,0.414584790017785,0.1627752264037043,0.2202132662821678,0.5012154918274564,0.1703377959857174,0.1909884392923763,0.1558070128405988,0.6659936619165595,0.1939352667175089,0.0903534718334481,0.1808200865087577,0.38382896191005,0.0711673045024889,0.2151615105930034,0.3503562549804023,0.2833311412368173,0.7778038355753394,0.228618936632254,0.2114294436183585,0.1673604142276289,0.2183931498392604,0.4780518342339034,0.3188934350925643,0.4589694302178526,0.31,5085
