,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,6544
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,6641
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,6739
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,6830
0,0,-0.2406886311340789,-0.7459612020707018,0.3217104008336872,-1.0,0.2281554758675331,0.186834708517886,-1.0,0.6230690449341222,0.3480722742172554,-0.1595470955402356,-0.3326417925257361,-0.1835540943257385,1.0,0.3150488111778247,-0.1244561405485067,-0.3964649411811683,0.3317370880206968,1.0,-1.0,0.6034462976728097,0.2060988140456415,0.1102259974225653,0.8753743212641731,0.8482316339991667,0.603828343196074,0.7216900468460776,0.7213211373494972,0.2183733825546931,0.4942280894136295,0.0989489499760738,0.3791406071358726,0.2270134553860565,0.7673430602264667,1.0,0.2404036698271406,0.7717513429816844,0.5491396167138669,0.3752761876257993,0.202682154446766,0.0357066531154848,0.0,0.0413058409817879,0.0079826462083297,0.0574618836565921,0.0197920485064089,0.0739794953988954,0.59,689
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,6927
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,7024
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,7122
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,7218
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,7318
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,7417
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,7514
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,7612
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,7709
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,7807
0,0,-0.2406886311340789,-0.7459612020707018,0.3217104008336872,-1.0,0.2281554758675331,0.186834708517886,-1.0,0.6230690449341222,0.3480722742172554,-0.1595470955402356,-0.3326417925257361,-0.1835540943257385,1.0,0.3150488111778247,-0.1244561405485067,-0.3964649411811683,0.3317370880206968,1.0,-1.0,0.6034462976728097,0.2060988140456415,0.1102259974225653,0.8753743212641731,0.8482316339991667,0.603828343196074,0.7216900468460776,0.7213211373494972,0.2183733825546931,0.4942280894136295,0.0989489499760738,0.3791406071358726,0.2270134553860565,0.7673430602264667,1.0,0.2404036698271406,0.7717513429816844,0.5491396167138669,0.3752761876257993,0.202682154446766,0.0357066531154848,0.0,0.0413058409817879,0.0079826462083297,0.0574618836565921,0.0197920485064089,0.0739794953988954,0.59,788
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,7905
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,8003
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,8099
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,8196
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,8295
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,8394
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,8492
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,8589
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,8687
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,8785
0,0,-0.2406886311340789,-0.7459612020707018,0.3217104008336872,-1.0,0.2281554758675331,0.186834708517886,-1.0,0.6230690449341222,0.3480722742172554,-0.1595470955402356,-0.3326417925257361,-0.1835540943257385,1.0,0.3150488111778247,-0.1244561405485067,-0.3964649411811683,0.3317370880206968,1.0,-1.0,0.6034462976728097,0.2060988140456415,0.1102259974225653,0.8753743212641731,0.8482316339991667,0.603828343196074,0.7216900468460776,0.7213211373494972,0.2183733825546931,0.4942280894136295,0.0989489499760738,0.3791406071358726,0.2270134553860565,0.7673430602264667,1.0,0.2404036698271406,0.7717513429816844,0.5491396167138669,0.3752761876257993,0.202682154446766,0.0357066531154848,0.0,0.0413058409817879,0.0079826462083297,0.0574618836565921,0.0197920485064089,0.0739794953988954,0.59,888
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,8884
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,8984
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,9081
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,9176
0,0,-0.1371574970673417,-0.6567922827985182,0.1016682795076181,-0.9530869492547488,0.2761187037322689,0.3420936098856316,-0.7776588736356242,0.4113449255842947,0.2322806058324523,-0.2545343957352748,0.1387489330184113,-0.0737493549527412,-0.0265435890618814,0.3312696608078111,-0.0635226372755313,0.0167830286304486,-0.0035148446570966,0.9306733799754972,-0.9559966386712816,0.3800676417344263,0.2108717768911196,0.1382458831176726,0.5666898605163121,0.8956106144156337,0.4667538359930373,0.6596543647065773,0.7339389836769112,0.2471094790932495,0.3796421995675768,0.4495007765498927,0.3663733530402275,0.3411480239771898,0.733333052760921,0.92847234562632,0.4135645275371103,0.7668721317498919,0.555590518133091,0.3797137463548409,0.3439892879972047,0.1598356733888631,0.0147663110772289,0.0422566164042515,0.0295534254574573,0.0618688995995436,0.1070910885074497,0.3028474137490267,0.48,9269
