,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,3810
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,3909
0,0,0.6977906995235051,0.5991525327040507,0.9714491379519,0.6678262283586021,-0.7301068607035681,1.0,0.4570711854736645,0.6827044593063787,-0.8822821321265545,-0.8560389178389224,-0.8762592777707986,0.532399471834639,-0.3115105693887668,1.0,0.1072284893259424,-1.0,1.0,-0.3718189166357304,-0.4243697939050991,1.0,0.2351799428712849,0.6066907248184901,0.1820179612683628,0.1936657398458015,0.0343894455805837,1.0,0.4295711524437662,0.48043965056242,0.0001,0.4826793365594289,0.8626702026811002,0.139158438377533,1.0,0.0596267191669675,0.3406286018552185,0.0818851753550044,1.0,0.619065768871266,0.6511139893337574,0.6762995727886894,0.927308136266078,0.0091233425318866,0.9042906729463416,1.0,0.0221311756966924,0.4333564354649782,0.5,392
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,4005
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,4104
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,4205
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,4300
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,4399
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,4497
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,4596
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,4694
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,4789
0,0,-0.3813656018576553,1.0,0.7301289862928662,-1.0,1.0,0.0462435549959627,-0.9922673422501148,0.6788881814864104,0.3859125576897267,-1.0,1.0,0.0594881972266587,1.0,-0.9996794430782034,-1.0,-1.0,0.5257337306025249,0.9777818390978016,0.8195166497263543,0.9981282410542706,0.9794871453008892,0.2369486260442225,0.2789457945478072,0.2437905481879111,0.2138955394248141,0.9249425768491946,0.0056110333836651,0.3940544076531594,0.720689892854456,0.6227020048911086,0.7322256913760994,0.4875433876018318,0.5390157925686657,0.4001578380727628,1.0,0.7202052241491312,0.7660971857727554,0.4821228258947819,0.4636598698037641,0.2500315625252292,0.9466891114054404,0.007171629736725,0.230549563305063,0.1073277697447381,0.938897918274249,0.3613062319454235,0.45,488
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,4888
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,4986
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,5084
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,5183
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,5282
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,5382
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,5480
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,5575
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,5672
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,5768
0,0,-0.3813656018576553,1.0,0.7301289862928662,-1.0,1.0,0.0462435549959627,-0.9922673422501148,0.6788881814864104,0.3859125576897267,-1.0,1.0,0.0594881972266587,1.0,-0.9996794430782034,-1.0,-1.0,0.5257337306025249,0.9777818390978016,0.8195166497263543,0.9981282410542706,0.9794871453008892,0.2369486260442225,0.2789457945478072,0.2437905481879111,0.2138955394248141,0.9249425768491946,0.0056110333836651,0.3940544076531594,0.720689892854456,0.6227020048911086,0.7322256913760994,0.4875433876018318,0.5390157925686657,0.4001578380727628,1.0,0.7202052241491312,0.7660971857727554,0.4821228258947819,0.4636598698037641,0.2500315625252292,0.9466891114054404,0.007171629736725,0.230549563305063,0.1073277697447381,0.938897918274249,0.3613062319454235,0.45,584
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,5863
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,5962
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,6057
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,6154
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,6251
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,6346
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,6444
0,0,0.0957526782462969,0.2573920360240796,0.2975212264683025,-0.520773446307093,-0.1788545067642548,0.2572142859245366,-0.2393506894094611,0.262584594766986,0.1692016524942264,0.0939602036616314,-0.1674899330275498,-0.1513530379606665,0.2235953047273367,-0.3373778422503713,-0.4902675192928803,-0.3864537936952703,0.1750184270470258,0.1597126478251513,0.0730944682884266,0.7187126451719935,0.6046554108223531,0.3775256985376757,0.3437326816226627,0.3300245055162767,0.2206444548619429,0.5667405453296473,0.1863656741708635,0.3847909308565919,0.452316596135154,0.7431811022741901,0.5408734268232367,0.4347979864917675,0.504272944489578,0.4569959394376691,0.5121256769470206,0.4974050237592186,0.6581939842604467,0.5399680479873622,0.5108356445711967,0.2264997665614965,0.027110380733205,0.0089728362425817,0.0942352152040068,0.4899215916753427,0.6040012985070004,0.4249075388666866,0.28,6542
