,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0625764398657535,-0.6100977735072362,0.6857451133749313,0.1166556299819594,-0.3120700410879347,-0.2954096667411239,0.113518780460777,0.9901206711222196,0.2803818557283564,0.2062993937783097,0.7213180768125849,0.2935684088178609,0.7047045174466343,0.0325825082308122,0.9985984295362882,0.3499338850826134,0.1950897820628936,0.6016207145388065,0.72,780
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,7857
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,7955
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,8054
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,8152
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,8248
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,8345
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,8442
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,8540
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,8639
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,8739
0,0,-0.2995353677767492,-0.6052208420740293,0.8998538461758401,1.0,-0.3040074366007095,-0.2954096667411239,0.1224739075184076,0.9901206711222196,0.2796601935138635,0.6857875837137306,0.9987131498098996,0.2841344924328495,0.7047045174466343,0.0325825082308122,0.6270969257774359,0.3531177939166997,0.2478891199084952,0.4043790889866641,0.69,880
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,8836
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,8934
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,9034
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,9133
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,9231
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,9327
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,9428
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,9526
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,9623
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,9720
0,0,-0.2995353677767492,-0.6052208420740293,0.8998538461758401,1.0,-0.3040074366007095,-0.2954096667411239,0.1224739075184076,0.9901206711222196,0.2796601935138635,0.6857875837137306,0.9987131498098996,0.2841344924328495,0.7047045174466343,0.0325825082308122,0.6270969257774359,0.3531177939166997,0.2478891199084952,0.4043790889866641,0.69,978
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,9815
0,0,-0.3500108107914071,-0.3938740120102216,0.4540462250360088,0.6663178683904548,-0.220869199362148,-0.2846073545128471,0.1350641683906445,0.9860042647650444,0.1915277714275469,0.2746536565295032,0.7819603078900931,0.5365169330734505,0.3709876492356859,0.0346486854740107,0.3181229829031675,0.3934765253680153,0.6114402502936198,0.3599423860564149,0.49,9911
