,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,18273
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,18372
0,0,0.198131218342881,0.186250282246263,0.0555293666041085,-0.2710697029243979,-0.1236871107228853,0.005314991296599,0.4257827806308211,0.4172966977439683,0.2922689213422866,0.5000381593690721,0.5137688329687968,0.5654655968197791,0.4578630810424022,0.4836250619460615,0.0405403622373486,0.656437691616149,0.6362849007033745,0.4756635826559509,0.3913835787483592,0.3934239532997317,0.5517651084325494,0.2571044470142876,0.4251889931621167,0.5359044433372656,0.5809509502299304,0.3844767414961281,0.5575653006895676,0.5683504739520289,0.5929500213646076,0.6178164905856706,0.5325976442218665,0.5154424405770761,0.57,1838
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,18471
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,18570
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,18667
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,18764
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,18857
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,18957
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,19053
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,19151
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,19245
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,19344
0,0,0.198131218342881,0.186250282246263,0.0555293666041085,-0.2710697029243979,-0.1236871107228853,0.005314991296599,0.4257827806308211,0.4172966977439683,0.2922689213422866,0.5000381593690721,0.5137688329687968,0.5654655968197791,0.4578630810424022,0.4836250619460615,0.0405403622373486,0.656437691616149,0.6362849007033745,0.4756635826559509,0.3913835787483592,0.3934239532997317,0.5517651084325494,0.2571044470142876,0.4251889931621167,0.5359044433372656,0.5809509502299304,0.3844767414961281,0.5575653006895676,0.5683504739520289,0.5929500213646076,0.6178164905856706,0.5325976442218665,0.5154424405770761,0.57,1938
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,19438
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,19535
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,19632
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,19727
0,0,0.3992333225226015,0.197801161518436,-0.2547975963576572,0.2713099994770001,0.1674612334339701,-0.2678343692556426,0.4631861706862104,0.3236367784172947,0.4413677884180949,0.3346024288433359,0.5532858713129813,0.455113239245546,0.3804121386541271,0.5162204116935712,0.6240917250138359,0.5397219101911749,0.3958228806460343,0.4837238265378258,0.6298164529053091,0.4098546979220371,0.5885560382636275,0.4425265606035771,0.6494165931923984,0.5191205950795712,0.522897887332768,0.7601936815446089,0.5201012301422158,0.6136274466020187,0.5465048438932534,0.5974211591671991,0.5723508855949322,0.3928378263039147,0.78,198
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,19826
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,19926
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,20020
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,20118
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,20215
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,20311
0,0,0.198131218342881,0.186250282246263,0.0555293666041085,-0.2710697029243979,-0.1236871107228853,0.005314991296599,0.4257827806308211,0.4172966977439683,0.2922689213422866,0.5000381593690721,0.5137688329687968,0.5654655968197791,0.4578630810424022,0.4836250619460615,0.0405403622373486,0.656437691616149,0.6362849007033745,0.4756635826559509,0.3913835787483592,0.3934239532997317,0.5517651084325494,0.2571044470142876,0.4251889931621167,0.5359044433372656,0.5809509502299304,0.3844767414961281,0.5575653006895676,0.5683504739520289,0.5929500213646076,0.6178164905856706,0.5325976442218665,0.5154424405770761,0.57,2033
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,20406
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,20500
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,20598
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,20697
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,20795
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,20893
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,20989
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,21086
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,21184
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,21283
0,0,0.4528712832913258,0.1047906477469145,0.0555293666041085,-0.2710697029243979,-0.0121065109035934,0.1549541566191738,0.4257827806308211,0.4172966977439683,0.2922689213422866,0.5000381593690721,0.5143222254373276,0.5649147410361457,0.4578630810424022,0.4836250619460615,0.0405403622373486,0.9554127573368149,0.6362849007033745,0.4689098158720315,0.3913835787483592,0.3939733299021342,0.5458563417327783,0.2553478541749676,0.4270416588144727,0.5359044433372656,0.5809509502299304,0.3817398699454851,0.5575653006895676,0.5683504739520289,0.5929500213646076,0.6208150039038535,0.5325727435883527,0.5154424405770761,0.56,2132
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,21379
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,21475
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,21572
0,0,0.435205488503529,0.1517959277260734,0.0924347409376239,-0.3108895188587567,-0.0665205309832758,-0.4437622644240797,0.4228698376837406,0.4154893581464287,0.288484213252517,0.4876427258450739,0.4379305555044651,0.4064659455334533,0.3758160194511407,0.519634829380954,0.0408357957815762,0.7321934314920032,0.6106067228085249,0.3905983729286542,0.36125958359445,0.3969000186644117,0.3936836312558721,0.1736906920279095,0.4584641188374914,0.4949698350753446,0.5989457960268317,0.2642510221445448,0.2662506965356094,0.5247400585723677,0.5255546342037578,0.337362533130053,0.4362684054309863,0.459732288353804,0.25,21670
0,0,0.4197360189115744,0.1518100061094321,0.0983069047003004,-0.2567692127161168,-0.0795748702632398,-0.4070467785005275,0.4228233000327,0.4154624497840157,0.2884878589022273,0.4426644885322208,0.3801959396624674,0.4022577239705676,0.3758160194511407,0.5193788512371712,0.040831515131794,0.7324514833887297,0.6105810062983154,0.390494012855248,0.3612140290042864,0.3969914918944974,0.2841909432482683,0.1736906920279095,0.4753474548466028,0.5099957916189911,0.5958390821845926,0.2455518690535843,0.2567894369003348,0.5119104997947717,0.7111038373429759,0.3427275847755023,0.4732025538663265,0.4844939592814934,0.24,21763
0,0,0.4197360189115744,0.1518100061094321,0.0983069047003004,-0.2567692127161168,-0.0795748702632398,-0.4070467785005275,0.4228233000327,0.4154624497840157,0.2884878589022273,0.4426644885322208,0.3801959396624674,0.4022577239705676,0.3758160194511407,0.5193788512371712,0.040831515131794,0.7324514833887297,0.6105810062983154,0.390494012855248,0.3612140290042864,0.3969914918944974,0.2841909432482683,0.1736906920279095,0.4753474548466028,0.5099957916189911,0.5958390821845926,0.2455518690535843,0.2567894369003348,0.5119104997947717,0.7111038373429759,0.3427275847755023,0.4732025538663265,0.4844939592814934,0.24,21859
0,0,0.4197360189115744,0.1518100061094321,0.0983069047003004,-0.2567692127161168,-0.0795748702632398,-0.4070467785005275,0.4228233000327,0.4154624497840157,0.2884878589022273,0.4426644885322208,0.3801959396624674,0.4022577239705676,0.3758160194511407,0.5193788512371712,0.040831515131794,0.7324514833887297,0.6105810062983154,0.390494012855248,0.3612140290042864,0.3969914918944974,0.2841909432482683,0.1736906920279095,0.4753474548466028,0.5099957916189911,0.5958390821845926,0.2455518690535843,0.2567894369003348,0.5119104997947717,0.7111038373429759,0.3427275847755023,0.4732025538663265,0.4844939592814934,0.24,21956
0,0,0.4197360189115744,0.1518100061094321,0.0983069047003004,-0.2567692127161168,-0.0795748702632398,-0.4070467785005275,0.4228233000327,0.4154624497840157,0.2884878589022273,0.4426644885322208,0.3801959396624674,0.4022577239705676,0.3758160194511407,0.5193788512371712,0.040831515131794,0.7324514833887297,0.6105810062983154,0.390494012855248,0.3612140290042864,0.3969914918944974,0.2841909432482683,0.1736906920279095,0.4753474548466028,0.5099957916189911,0.5958390821845926,0.2455518690535843,0.2567894369003348,0.5119104997947717,0.7111038373429759,0.3427275847755023,0.4732025538663265,0.4844939592814934,0.24,22055
0,0,0.4197360189115744,0.1518100061094321,0.0983069047003004,-0.2567692127161168,-0.0795748702632398,-0.4070467785005275,0.4228233000327,0.4154624497840157,0.2884878589022273,0.4426644885322208,0.3801959396624674,0.4022577239705676,0.3758160194511407,0.5193788512371712,0.040831515131794,0.7324514833887297,0.6105810062983154,0.390494012855248,0.3612140290042864,0.3969914918944974,0.2841909432482683,0.1736906920279095,0.4753474548466028,0.5099957916189911,0.5958390821845926,0.2455518690535843,0.2567894369003348,0.5119104997947717,0.7111038373429759,0.3427275847755023,0.4732025538663265,0.4844939592814934,0.24,22151
