,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4074337183328127,0.8295646806756458,0.0092474894318575,-0.9056442919591896,-0.5019864509583507,0.4175820792484831,0.3216014888652889,0.1000593903209884,0.0425643346877469,0.2510178298592101,0.6985681370809796,0.4867998428558123,0.9166130325179804,0.5557707335246272,0.1922592353445519,0.9982674863462132,0.19902446682957,0.5792297264133709,0.0039769122230068,0.9204132855119556,0.2329229732793963,0.7040994139981065,0.850485961379406,0.2952118351759359,0.4241291781441876,0.2223074583308409,0.7290367359810097,0.3623753837944107,0.2123343750900646,0.7218876194465329,0.7586221423798776,0.9557939616409828,0.1,9088
0,0,-0.4074337183328127,0.8295646806756458,0.0092474894318575,-0.9056442919591896,-0.5019864509583507,0.4175820792484831,0.3216014888652889,0.1000593903209884,0.0425643346877469,0.2510178298592101,0.6985681370809796,0.4867998428558123,0.9166130325179804,0.5557707335246272,0.1922592353445519,0.9982674863462132,0.19902446682957,0.5792297264133709,0.0039769122230068,0.9204132855119556,0.2329229732793963,0.7040994139981065,0.850485961379406,0.2952118351759359,0.4241291781441876,0.2223074583308409,0.7290367359810097,0.3623753837944107,0.2123343750900646,0.7218876194465329,0.7586221423798776,0.9557939616409828,0.1,9182
0,0,-0.4074337183328127,0.8295646806756458,0.0092474894318575,-0.9056442919591896,-0.5019864509583507,0.4175820792484831,0.3216014888652889,0.1000593903209884,0.0425643346877469,0.2510178298592101,0.6985681370809796,0.4867998428558123,0.9166130325179804,0.5557707335246272,0.1922592353445519,0.9982674863462132,0.19902446682957,0.5792297264133709,0.0039769122230068,0.9204132855119556,0.2329229732793963,0.7040994139981065,0.850485961379406,0.2952118351759359,0.4241291781441876,0.2223074583308409,0.7290367359810097,0.3623753837944107,0.2123343750900646,0.7218876194465329,0.7586221423798776,0.9557939616409828,0.1,9272
0,0,-0.4074337183328127,0.8295646806756458,0.0092474894318575,-0.9056442919591896,-0.5019864509583507,0.4175820792484831,0.3216014888652889,0.1000593903209884,0.0425643346877469,0.2510178298592101,0.6985681370809796,0.4867998428558123,0.9166130325179804,0.5557707335246272,0.1922592353445519,0.9982674863462132,0.19902446682957,0.5792297264133709,0.0039769122230068,0.9204132855119556,0.2329229732793963,0.7040994139981065,0.850485961379406,0.2952118351759359,0.4241291781441876,0.2223074583308409,0.7290367359810097,0.3623753837944107,0.2123343750900646,0.7218876194465329,0.7586221423798776,0.9557939616409828,0.1,9362
0,0,-0.4074337183328127,0.8295646806756458,0.0092474894318575,-0.9056442919591896,-0.5019864509583507,0.4175820792484831,0.3216014888652889,0.1000593903209884,0.0425643346877469,0.2510178298592101,0.6985681370809796,0.4867998428558123,0.9166130325179804,0.5557707335246272,0.1922592353445519,0.9982674863462132,0.19902446682957,0.5792297264133709,0.0039769122230068,0.9204132855119556,0.2329229732793963,0.7040994139981065,0.850485961379406,0.2952118351759359,0.4241291781441876,0.2223074583308409,0.7290367359810097,0.3623753837944107,0.2123343750900646,0.7218876194465329,0.7586221423798776,0.9557939616409828,0.1,9450
0,0,-0.4074337183328127,0.8295646806756458,0.0092474894318575,-0.9056442919591896,-0.5019864509583507,0.4175820792484831,0.3216014888652889,0.1000593903209884,0.0425643346877469,0.2510178298592101,0.6985681370809796,0.4867998428558123,0.9166130325179804,0.5557707335246272,0.1922592353445519,0.9982674863462132,0.19902446682957,0.5792297264133709,0.0039769122230068,0.9204132855119556,0.2329229732793963,0.7040994139981065,0.850485961379406,0.2952118351759359,0.4241291781441876,0.2223074583308409,0.7290367359810097,0.3623753837944107,0.2123343750900646,0.7218876194465329,0.7586221423798776,0.9557939616409828,0.1,9545
0,0,-0.503079353938397,0.9944806565722532,-0.5876435416229882,-0.9127837607756928,-0.5210514942067781,0.5586087193527232,0.1291363026016587,0.1807924444306914,0.6507386762247053,0.8863157490005137,0.5392237603284885,0.900964292855976,0.6142720854053779,0.2962816944860111,0.3953230144847403,0.4673415094086472,0.2230978758387829,0.2392733216572051,0.4045743285874527,0.2743992151732183,0.4218499149328543,0.7823586953615879,0.2422038372211485,0.4632602624678741,0.216936103910864,0.3339162275866955,1.0,0.0,1.0,0.3011582843155919,0.600363563346675,0.5220148965665578,0.29,958
0,0,-0.4074337183328127,0.8295646806756458,0.0092474894318575,-0.9056442919591896,-0.5019864509583507,0.4175820792484831,0.3216014888652889,0.1000593903209884,0.0425643346877469,0.2510178298592101,0.6985681370809796,0.4867998428558123,0.9166130325179804,0.5557707335246272,0.1922592353445519,0.9982674863462132,0.19902446682957,0.5792297264133709,0.0039769122230068,0.9204132855119556,0.2329229732793963,0.7040994139981065,0.850485961379406,0.2952118351759359,0.4241291781441876,0.2223074583308409,0.7290367359810097,0.3623753837944107,0.2123343750900646,0.7218876194465329,0.7586221423798776,0.9557939616409828,0.1,9637
0,0,-0.4074337183328127,0.8295646806756458,0.0092474894318575,-0.9056442919591896,-0.5019864509583507,0.4175820792484831,0.3216014888652889,0.1000593903209884,0.0425643346877469,0.2510178298592101,0.6985681370809796,0.4867998428558123,0.9166130325179804,0.5557707335246272,0.1922592353445519,0.9982674863462132,0.19902446682957,0.5792297264133709,0.0039769122230068,0.9204132855119556,0.2329229732793963,0.7040994139981065,0.850485961379406,0.2952118351759359,0.4241291781441876,0.2223074583308409,0.7290367359810097,0.3623753837944107,0.2123343750900646,0.7218876194465329,0.7586221423798776,0.9557939616409828,0.1,9735
0,0,-0.4074337183328127,0.8295646806756458,0.0092474894318575,-0.9056442919591896,-0.5019864509583507,0.4175820792484831,0.3216014888652889,0.1000593903209884,0.0425643346877469,0.2510178298592101,0.6985681370809796,0.4867998428558123,0.9166130325179804,0.5557707335246272,0.1922592353445519,0.9982674863462132,0.19902446682957,0.5792297264133709,0.0039769122230068,0.9204132855119556,0.2329229732793963,0.7040994139981065,0.850485961379406,0.2952118351759359,0.4241291781441876,0.2223074583308409,0.7290367359810097,0.3623753837944107,0.2123343750900646,0.7218876194465329,0.7586221423798776,0.9557939616409828,0.1,9831
0,0,-0.4074337183328127,0.8295646806756458,0.0092474894318575,-0.9056442919591896,-0.5019864509583507,0.4175820792484831,0.3216014888652889,0.1000593903209884,0.0425643346877469,0.2510178298592101,0.6985681370809796,0.4867998428558123,0.9166130325179804,0.5557707335246272,0.1922592353445519,0.9982674863462132,0.19902446682957,0.5792297264133709,0.0039769122230068,0.9204132855119556,0.2329229732793963,0.7040994139981065,0.850485961379406,0.2952118351759359,0.4241291781441876,0.2223074583308409,0.7290367359810097,0.3623753837944107,0.2123343750900646,0.7218876194465329,0.7586221423798776,0.9557939616409828,0.1,9924
