,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,7997
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,8091
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,8189
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,8287
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,8387
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,8483
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,8577
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,8676
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,8771
0,0,-0.0043084064277531,0.0072827359687143,-0.3289387596103768,-0.1724585448718608,0.1725681318535164,-0.2807440444902648,0.3117637450387513,0.3622403888451154,0.3675277451431733,0.4809269365906644,0.6162552203145113,0.5638465590308354,0.5423350494804002,0.2379923489064969,0.4881333197654669,0.5114246638883471,0.3030278948340994,0.6548621635006583,0.58,878
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,8870
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,8968
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,9063
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,9160
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,9258
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,9354
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,9448
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,9545
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,9642
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,9739
0,0,-0.0043084064277531,0.0072827359687143,-0.3289387596103768,-0.1724585448718608,0.1725681318535164,-0.2807440444902648,0.3117637450387513,0.3622403888451154,0.3675277451431733,0.4809269365906644,0.6162552203145113,0.5638465590308354,0.5423350494804002,0.2379923489064969,0.4881333197654669,0.5114246638883471,0.3030278948340994,0.6548621635006583,0.58,974
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,9837
0,0,-0.893160616147428,0.8592836586919608,-0.4906360811843459,0.6393625655977342,0.0740298793448931,0.3362194935873511,0.0080427137810868,0.8015610654500118,0.1995544674117592,0.6547218850875965,0.362933486376117,0.0903252888720409,0.340280627680299,0.1675216859032774,0.1206859949208312,0.1159330310871204,0.947919174257167,0.3107488198393812,0.51,9937
