,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,3643
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,3734
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,3827
0,0,-0.8852123032857528,-0.6966591730492127,-0.4336760837028677,0.753275916645815,0.3423876467816216,0.5552676304368758,0.0092314356661939,0.5932075337120746,-0.4981946653637952,-0.7428849584643455,0.9321655996681272,-0.3426628320496849,-0.8605517793645521,-0.8721110459475303,-0.507099793156331,-0.2247604631674626,-0.707345733975872,-0.5491420525872768,0.9932372110747888,0.5937165584712141,0.4080153150299399,0.8733196445324874,0.675353270761003,0.1810336531756409,0.6286806257537336,0.5002427367128786,0.5702850574455296,0.8783832042197893,0.1901831082155399,0.4447496926735196,0.4517546170168906,0.4582063379844491,0.0199355298016956,0.4695281865824515,0.3575374542159547,0.035356956658369,0.6380216554026972,0.7688720673715622,0.6119071617530228,0.8990789496757569,0.1072536637697545,0.5104127371663885,0.7907481349496174,0.3821922399977893,0.848086869783237,0.4256964110005223,0.86,391
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,3916
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,4010
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,4107
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,4201
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,4295
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,4392
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,4489
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,4586
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,4684
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,4779
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,4876
0,0,0.4804779393583071,0.5309283898531252,-0.6872639780645061,-0.769880440387096,-0.3244168792728557,-0.9125979612209072,0.2522174898044662,-0.0023049270954106,-0.1687891727575524,-0.2079383443859571,0.3454348070961797,-0.328008836221332,-0.1039032165949591,-0.0966998377749575,-0.1687535692005632,-0.029894799794902,0.4783409069409332,0.1852928693681412,-0.5549913917325241,0.6301325498919839,0.231524792171901,0.4264268573670722,0.5866568252324557,0.3308482301424236,0.1598097551212577,0.3784689867797186,0.8070601803057916,0.0760674413709702,0.9285183789266872,0.2477878791758463,0.7343536073928376,0.6622427024143078,0.3562798049762165,0.897641523796066,0.5066160685691429,0.6935371159954375,0.7213364861280165,0.0619107484787315,0.7592541139065364,0.4532585980177799,0.5532856560901142,0.1932240195866953,0.4150855135901732,0.7523633585693672,0.2116084193102005,0.4520520742664378,0.85,488
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,4965
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,5054
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,5149
0,0,-0.6681222838212851,0.7666288881625398,0.4720216091407829,0.1064891372087608,-0.2495957496410327,-0.4699338361652982,0.4676367873316855,0.5334477913092706,-0.6495404906511794,0.3118475248561033,-0.4398815857638156,0.7692657323514454,0.2545462253795389,0.7941725407060058,-0.4349286679070245,0.5551530187310667,-0.5842605892054927,0.8754895055356251,-0.4021628355715222,-0.6412012255717046,0.7650955402508104,0.5585755515705949,0.8756413334732924,0.8009157825357976,0.3138626456235133,0.3201766254437081,0.5019917840566342,0.3619087630629585,0.084782302560056,0.8974186196225652,0.0763555748311589,0.7577756219503182,0.7823311355413283,0.9882367294694546,0.9147701938242732,0.5702838822777275,0.8552755918157093,0.7087831543748325,0.3194594913603881,0.5818727237357633,0.1042150261818309,0.0883714735979886,0.2371334243731475,0.7402959790484142,0.2956999710873637,0.1944853448131249,0.68,5243
0,0,-0.5535655622234459,0.5204384590039369,0.4755760364977156,0.1046627945558771,0.1408412541749315,-0.5068228751828211,0.4713936688021882,0.4768577241767059,-0.6476247014654961,0.1798056942249972,-0.4233223657588944,0.7558629620995322,0.2574372156956134,0.8022532473562487,-0.4382423856470252,0.5663521437231857,-0.5575282773270035,0.8856469403174364,-0.3795752569346102,-0.6060192881266697,0.7630141807331471,0.5609897583275749,0.8837989948728487,0.8057226135441335,0.3180181787697194,0.3241428830380886,0.5058054069247909,0.3690480472699752,0.0837579982266406,0.90586100245034,0.0720121942410812,0.7363414760005097,0.7926188029289828,0.9587854162866988,0.8865368328535979,0.570262640335068,0.834080210040784,0.6772121851656533,0.3512446287660791,0.559637399436006,0.1038080805443206,0.0885636741386543,0.1383474920903702,0.7002758489603448,0.2823780931963179,0.3151338788929949,0.64,5337
0,0,-0.5535655622234459,0.5204384590039369,0.4755760364977156,0.1046627945558771,0.1408412541749315,-0.5068228751828211,0.4713936688021882,0.4768577241767059,-0.6476247014654961,0.1798056942249972,-0.4233223657588944,0.7558629620995322,0.2574372156956134,0.8022532473562487,-0.4382423856470252,0.5663521437231857,-0.5575282773270035,0.8856469403174364,-0.3795752569346102,-0.6060192881266697,0.7630141807331471,0.5609897583275749,0.8837989948728487,0.8057226135441335,0.3180181787697194,0.3241428830380886,0.5058054069247909,0.3690480472699752,0.0837579982266406,0.90586100245034,0.0720121942410812,0.7363414760005097,0.7926188029289828,0.9587854162866988,0.8865368328535979,0.570262640335068,0.834080210040784,0.6772121851656533,0.3512446287660791,0.559637399436006,0.1038080805443206,0.0885636741386543,0.1383474920903702,0.7002758489603448,0.2823780931963179,0.3151338788929949,0.64,5431
0,0,-0.5528707705674263,0.5206054949254039,0.4755760364977156,0.1046627945558771,0.2356460147680836,-0.5068228751828211,0.5246348796422811,0.4768577241767059,-0.6476247014654961,0.1797961572261583,-0.4233223657588944,0.7558463444569994,0.2574372156956134,0.8018398867795813,-0.4382423856470252,0.5665465088081041,-0.5575282773270035,0.8856469403174364,-0.3214531723511119,-0.6063739933772085,0.7630141807331471,0.5609897583275749,0.8838691427512188,0.8159019313884756,0.3180181787697194,0.3241428830380886,0.5058054069247909,0.3690480472699752,0.0837579982266406,0.9240708562836352,0.0720187495879082,0.7363414760005097,0.8041499147167885,0.9587854162866988,0.8865368328535979,0.5762015482855357,0.834069334882926,0.6929624993942579,0.3507679584968806,0.6164515393560803,0.1038080805443206,0.0887669939226889,0.1347457206794881,0.7338649876874226,0.2811943901020897,0.3151338788929949,0.62,5528
0,0,-0.5528707705674263,0.5206054949254039,0.4755760364977156,0.1046627945558771,0.2356460147680836,-0.5068228751828211,0.5246348796422811,0.4768577241767059,-0.6476247014654961,0.1797961572261583,-0.4233223657588944,0.7558463444569994,0.2574372156956134,0.8018398867795813,-0.4382423856470252,0.5665465088081041,-0.5575282773270035,0.8856469403174364,-0.3214531723511119,-0.6063739933772085,0.7630141807331471,0.5609897583275749,0.8838691427512188,0.8159019313884756,0.3180181787697194,0.3241428830380886,0.5058054069247909,0.3690480472699752,0.0837579982266406,0.9240708562836352,0.0720187495879082,0.7363414760005097,0.8041499147167885,0.9587854162866988,0.8865368328535979,0.5762015482855357,0.834069334882926,0.6929624993942579,0.3507679584968806,0.6164515393560803,0.1038080805443206,0.0887669939226889,0.1347457206794881,0.7338649876874226,0.2811943901020897,0.3151338788929949,0.62,5626
0,0,-0.5528707705674263,0.5206054949254039,0.4755760364977156,0.1046627945558771,0.2356460147680836,-0.5068228751828211,0.5246348796422811,0.4768577241767059,-0.6476247014654961,0.1797961572261583,-0.4233223657588944,0.7558463444569994,0.2574372156956134,0.8018398867795813,-0.4382423856470252,0.5665465088081041,-0.5575282773270035,0.8856469403174364,-0.3214531723511119,-0.6063739933772085,0.7630141807331471,0.5609897583275749,0.8838691427512188,0.8159019313884756,0.3180181787697194,0.3241428830380886,0.5058054069247909,0.3690480472699752,0.0837579982266406,0.9240708562836352,0.0720187495879082,0.7363414760005097,0.8041499147167885,0.9587854162866988,0.8865368328535979,0.5762015482855357,0.834069334882926,0.6929624993942579,0.3507679584968806,0.6164515393560803,0.1038080805443206,0.0887669939226889,0.1347457206794881,0.7338649876874226,0.2811943901020897,0.3151338788929949,0.62,5725
0,0,0.0907755320615448,-0.9259439640611864,0.4591903494299476,0.126299784848134,0.3221980120246215,0.7620683511826363,0.3226134434239089,-0.905686010078155,-0.349987311847554,0.0870950882728081,0.6059225099087233,0.8635783945728774,0.0132315682858581,-0.6883196079311751,0.4048217955769542,-0.4960653438841633,-0.7347702744703644,0.2819189584628698,-0.3512620106516246,0.7473528432747143,0.7498447918603729,0.211744467615029,0.469965633037282,0.5402341058388054,0.3440298334635166,0.8767429196202667,0.7297982294240971,0.206077954811296,0.5318518081299686,0.1795385350544921,0.2880159053986528,0.4997620371204714,0.6885114665058668,0.347874386536281,0.2946913425589413,0.2435774375544361,0.753792547926471,0.3257340846374537,0.5373929677981827,0.8233950306679205,0.0228488432482807,0.1363256974603462,0.376498249742994,0.9970581449370304,0.6034152714435363,0.4002608676194474,0.82,582
0,0,-0.5528707705674263,0.5206054949254039,0.4755760364977156,0.1046627945558771,0.2356460147680836,-0.5068228751828211,0.5246348796422811,0.4768577241767059,-0.6476247014654961,0.1797961572261583,-0.4233223657588944,0.7558463444569994,0.2574372156956134,0.8018398867795813,-0.4382423856470252,0.5665465088081041,-0.5575282773270035,0.8856469403174364,-0.3214531723511119,-0.6063739933772085,0.7630141807331471,0.5609897583275749,0.8838691427512188,0.8159019313884756,0.3180181787697194,0.3241428830380886,0.5058054069247909,0.3690480472699752,0.0837579982266406,0.9240708562836352,0.0720187495879082,0.7363414760005097,0.8041499147167885,0.9587854162866988,0.8865368328535979,0.5762015482855357,0.834069334882926,0.6929624993942579,0.3507679584968806,0.6164515393560803,0.1038080805443206,0.0887669939226889,0.1347457206794881,0.7338649876874226,0.2811943901020897,0.3151338788929949,0.62,5822
0,0,-0.5528707705674263,0.5206054949254039,0.4755760364977156,0.1046627945558771,0.2356460147680836,-0.5068228751828211,0.5246348796422811,0.4768577241767059,-0.6476247014654961,0.1797961572261583,-0.4233223657588944,0.7558463444569994,0.2574372156956134,0.8018398867795813,-0.4382423856470252,0.5665465088081041,-0.5575282773270035,0.8856469403174364,-0.3214531723511119,-0.6063739933772085,0.7630141807331471,0.5609897583275749,0.8838691427512188,0.8159019313884756,0.3180181787697194,0.3241428830380886,0.5058054069247909,0.3690480472699752,0.0837579982266406,0.9240708562836352,0.0720187495879082,0.7363414760005097,0.8041499147167885,0.9587854162866988,0.8865368328535979,0.5762015482855357,0.834069334882926,0.6929624993942579,0.3507679584968806,0.6164515393560803,0.1038080805443206,0.0887669939226889,0.1347457206794881,0.7338649876874226,0.2811943901020897,0.3151338788929949,0.62,5919
0,0,-0.5528707705674263,0.5206054949254039,0.4755760364977156,0.1046627945558771,0.2356460147680836,-0.5068228751828211,0.5246348796422811,0.4768577241767059,-0.6476247014654961,0.1797961572261583,-0.4233223657588944,0.7558463444569994,0.2574372156956134,0.8018398867795813,-0.4382423856470252,0.5665465088081041,-0.5575282773270035,0.8856469403174364,-0.3214531723511119,-0.6063739933772085,0.7630141807331471,0.5609897583275749,0.8838691427512188,0.8159019313884756,0.3180181787697194,0.3241428830380886,0.5058054069247909,0.3690480472699752,0.0837579982266406,0.9240708562836352,0.0720187495879082,0.7363414760005097,0.8041499147167885,0.9587854162866988,0.8865368328535979,0.5762015482855357,0.834069334882926,0.6929624993942579,0.3507679584968806,0.6164515393560803,0.1038080805443206,0.0887669939226889,0.1347457206794881,0.7338649876874226,0.2811943901020897,0.3151338788929949,0.62,6017
0,0,-0.5528707705674263,0.5206054949254039,0.4755760364977156,0.1046627945558771,0.2356460147680836,-0.5068228751828211,0.5246348796422811,0.4768577241767059,-0.6476247014654961,0.1797961572261583,-0.4233223657588944,0.7558463444569994,0.2574372156956134,0.8018398867795813,-0.4382423856470252,0.5665465088081041,-0.5575282773270035,0.8856469403174364,-0.3214531723511119,-0.6063739933772085,0.7630141807331471,0.5609897583275749,0.8838691427512188,0.8159019313884756,0.3180181787697194,0.3241428830380886,0.5058054069247909,0.3690480472699752,0.0837579982266406,0.9240708562836352,0.0720187495879082,0.7363414760005097,0.8041499147167885,0.9587854162866988,0.8865368328535979,0.5762015482855357,0.834069334882926,0.6929624993942579,0.3507679584968806,0.6164515393560803,0.1038080805443206,0.0887669939226889,0.1347457206794881,0.7338649876874226,0.2811943901020897,0.3151338788929949,0.62,6114
0,0,-0.5528707705674263,0.5206054949254039,0.4755760364977156,0.1046627945558771,0.2356460147680836,-0.5068228751828211,0.5246348796422811,0.4768577241767059,-0.6476247014654961,0.1797961572261583,-0.4233223657588944,0.7558463444569994,0.2574372156956134,0.8018398867795813,-0.4382423856470252,0.5665465088081041,-0.5575282773270035,0.8856469403174364,-0.3214531723511119,-0.6063739933772085,0.7630141807331471,0.5609897583275749,0.8838691427512188,0.8159019313884756,0.3180181787697194,0.3241428830380886,0.5058054069247909,0.3690480472699752,0.0837579982266406,0.9240708562836352,0.0720187495879082,0.7363414760005097,0.8041499147167885,0.9587854162866988,0.8865368328535979,0.5762015482855357,0.834069334882926,0.6929624993942579,0.3507679584968806,0.6164515393560803,0.1038080805443206,0.0887669939226889,0.1347457206794881,0.7338649876874226,0.2811943901020897,0.3151338788929949,0.62,6215
0,0,-0.5403665648600955,0.5608887720536333,0.4759743104052105,0.1048879231321338,0.2233834235219267,-0.5041179889139125,0.4960745181099877,0.4769896152132205,-0.6474351280346099,0.1968614381889545,-0.4234028565666549,0.7563886712205171,0.2581232633226439,0.8213576820153827,-0.4380173286849746,0.5666353067917189,-0.5508912188370632,0.8856839393092445,-0.3586185688179287,-0.6220796242611187,0.7582620135169468,0.5611593193875455,0.8856088726759861,0.808851073127413,0.3182885694862951,0.3241710150599297,0.5130931077818035,0.3656542341452924,0.0854863335649297,0.9121803505838716,0.0963189522496554,0.7419512511717219,0.7979259750105695,0.9478119652504806,0.8874856544380095,0.5726839646422583,0.8374045965695245,0.6848980904870668,0.3509361127294796,0.588705497668664,0.1037655532285414,0.088570863110332,0.1363416947431274,0.7206829205103176,0.2965040124098726,0.3144769114447237,0.59,6312
