,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,8270
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,8366
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,8464
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,8563
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,8658
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,8755
0,0,0.0732004336136724,0.5211213311767331,0.8649979217702811,-0.1915878643290169,-0.6144000831729995,0.0944554521410585,0.1161339110361267,0.862942703828276,0.1553754420496515,0.3291627275366292,0.1738710252393811,0.3720562420979891,0.501799952191477,0.0729915775340189,0.3343001918204811,0.2323950316827168,0.0385978345968743,0.4095918405872844,0.43,885
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,8850
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,8948
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,9045
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,9142
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,9241
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,9339
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,9437
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,9534
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,9631
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,9727
0,0,0.0732004336136724,0.5211213311767331,0.8649979217702811,-0.1915878643290169,-0.6144000831729995,0.0944554521410585,0.1161339110361267,0.862942703828276,0.1553754420496515,0.3291627275366292,0.1738710252393811,0.3720562420979891,0.501799952191477,0.0729915775340189,0.3343001918204811,0.2323950316827168,0.0385978345968743,0.4095918405872844,0.43,982
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,9824
0,0,0.8241911630603507,-0.1126989060442829,-1.0,-0.8488868540909573,-0.7421623865185363,-0.149093078174046,0.5973571638335696,0.128083991221287,0.3701209968734829,0.3049665013253839,0.0001,0.5875732542784974,0.2152857930673922,0.0693636921478583,0.263445955767295,0.8613964918097856,0.4047189162107808,0.4991469920152138,0.38,9921
