,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,3685
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,3785
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,3884
0,0,0.1076045714017932,0.7345101316510907,-0.8287458962217951,-0.2588581682365225,-0.5538139590312836,-0.4752519610144144,-0.2418546792937624,0.939900107529696,0.2582509022609347,0.9333544391840114,-0.1801521614626877,0.1088747732228647,-0.9777168602518028,-0.5957511477008024,-0.8377796505150934,-0.5470071443928071,-0.954548434236978,0.0997362030412756,-0.1734828194983986,-0.5924037818157057,0.6026610140825257,0.1178956720735108,0.1078790453189211,0.3832715864360997,0.9549069730910864,0.1230512940225014,0.9509101630358808,0.3418573092153778,0.7133423990800607,0.1169844512967719,0.5794487642948484,0.292057672897111,0.7753962414173231,0.3441700628710648,0.9148806979385468,0.4015724128671213,0.6968394127839076,0.7027583350063289,0.8862670614027187,0.5372770034404443,0.0188663079441601,0.1395841013471048,0.0076518294776444,0.2190088933487367,0.3704303429007118,0.7069997364293313,0.5,390
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,3981
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,4077
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,4174
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,4272
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,4370
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,4468
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,4565
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,4665
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,4761
0,0,-0.8190676160974975,-0.670134409765605,0.2946429104338807,0.2211962885194029,0.4431501453497235,0.9529661108024148,0.2400257197896227,-0.7451576147006798,0.0613072064930739,0.331629560195154,-0.3389219265324563,0.9373815967786449,0.637308162284788,0.9012789980834062,-0.1099635745830778,0.8716503356435885,-0.1562005904715411,0.0517880328840625,-0.4839355789497789,0.7609134311657642,0.9147354168035332,0.8045671952515352,0.8608750105540771,0.4217412524182894,0.0914624805826872,0.1198073397825825,0.7666030876087037,0.4248967663629716,0.8830662459210405,0.8837579226180865,0.8054829134019289,0.275820215818878,0.7615697306180702,0.1612209522243122,1.0,0.3424364484460381,0.8141952639629562,0.2237175140216715,0.2857925099967451,0.8819596544745151,0.0,0.1362322498992608,0.0054211548957425,0.8230439132180097,0.9369787442151164,0.6165136854958073,0.43,484
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,4858
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,4955
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,5054
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,5148
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,5246
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,5342
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,5438
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,5536
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,5626
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,5725
0,0,-0.2447868625247518,0.1790000809720429,0.7882178741698402,0.2592257314695014,0.3564301444358591,0.2463870348977432,-0.4663263897017098,-0.0150483672576762,0.150299631451751,-0.075090908484654,0.5415559434556145,-0.695802767689677,0.1863588642002798,0.5598826886698005,-0.3288895297003174,-0.8562046640414525,-0.6011119268895471,-0.1234225801391183,0.6825608196215365,-0.8770787295485302,0.4395740068736792,0.961166688387421,0.845654030510166,0.4936229989172294,0.9451291561307762,0.827838701663761,0.8062935965789304,0.9818731973644296,0.7514535354398144,0.4120420592686993,0.1451520158866786,0.2689194289735144,0.9163842217363786,0.5432744409250357,0.047272215649648,0.7627613634395661,0.0858119824798649,0.8938526739961329,0.1348549626694987,0.9553131714838036,0.8157706755500678,0.0409656215617157,0.0050399498145728,0.3860603310048003,0.7114041198003672,0.1514559593571671,0.42,582
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,5825
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,5921
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,6020
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,6115
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,6213
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,6310
0,0,-0.1433354250116311,0.0504941440387612,0.1538267011688415,0.3038458073133179,0.0975249963398862,0.1624913381181026,0.351530018742957,-0.5654378078714389,0.1100788138295974,-0.1700199715835655,0.0455377434343748,-0.4319027154157427,0.1165009260099474,-0.1578076678785012,0.2072594742605485,0.2399819844162006,-0.3630585013134859,-0.2195939968916825,0.4572928513248131,0.3867884689412999,0.6391181815605762,0.7999482759565539,0.4814766436105555,0.5124050091343341,0.6257991998154582,0.4245381550481331,0.5325351228832607,0.7682554104941461,0.3843209580471936,0.2986145424562758,0.2543084029267887,0.2773004400839609,0.5169967547227742,0.2768311199941603,0.2999208819926622,0.6728840549272036,0.6543165694235735,0.4887389227188992,0.4892142107338609,0.756301106671976,0.0017230019127319,0.0571205164510475,0.0069472767699333,0.6687488801156856,0.7223832234595934,0.1819447590833243,0.32,6411
