,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,7956
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,8052
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,8151
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,8250
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,8346
0,0,-0.7014585086531271,0.260386727232384,-0.4765005013763673,-0.1951860642997174,-0.1683784683256195,0.4057490518183855,0.266284893708178,-0.9727978525660104,-0.225792949878524,-0.2031397518210694,0.4523112694295161,-0.3849362235883735,-0.2314232880563402,0.2561906640987746,-0.98685094394335,-0.5353546460049987,0.995565091950236,0.4723182079360523,0.4093899160659692,-1.0,0.9785357734342104,-0.1998898509421306,-0.2988096766709401,-0.9861621922203508,0.0979643345424509,-0.4204339553902593,0.1642122184054024,-0.7875177110827647,0.932424742178128,0.4015315452541518,-0.1417961403157523,0.185065694420411,0.6098663462323093,-0.6603762935219366,0.9936342879537116,0.6354877583028332,-0.1963750452297803,0.3070763930308885,0.7483469361312927,-0.0830112470910884,0.0426182366925949,-0.0057544436270167,0.9948845218201728,-0.8214323743665977,0.1423235076498687,0.997286583786269,0.1146080598554462,0.5264211080711042,0.327254383278181,0.4344126386209387,-0.7191334556672149,-0.365499894554973,0.9382943879715492,-0.8188321974211635,0.9046838508880176,0.0673119255848466,-0.9842857721330108,1.0,-0.4336531672861864,0.6735590823582195,0.3550573555764046,0.7087912988183396,0.883699410694847,0.9989547342991194,0.5574100392976294,0.3914082595733894,0.0001875645614781,0.099859921007561,0.2263004885980896,0.0437423135599481,0.5775584816797404,0.0934376039150478,0.2020775682124946,0.4730520955663924,0.0924870980202916,0.001260349744073,0.0001484810974036,0.9755348123421516,0.2826270762176506,0.6458663246179402,0.0176981946458215,0.8949376939805814,0.0267972543640048,0.994362008493584,0.7173801535894065,0.9850932441955672,0.4884460427551318,1.0,0.8610214706158092,0.6873005325743661,0.8670348666403842,0.6250251989744335,0.5784259688326676,0.3928666051639654,0.2845695164714172,0.8196558390111939,0.5071792393670426,0.8095211410338632,0.9554356286463446,0.8302966944747442,0.8988176777358614,0.9550288463214732,0.2182986115109638,0.8935070128414495,0.1926583019973078,0.4837711091190014,0.1477081826010118,0.6285930339737538,0.7958287810795517,0.729676709172577,0.3582839921166508,0.0004456595963929,0.9976133125027038,0.5147803760034483,0.5555619860244888,0.6307685616565724,0.9818324453108528,0.993772005436046,0.8016834507990526,0.5281084451831413,0.0943948962268293,0.0077657713645419,0.0185892610642914,0.6612017451285981,0.052522498330786,0.0858466466177542,0.529709003662697,0.9959520963563112,0.8716731202351791,0.9758626308783688,0.3237309410071775,0.4045803217249749,0.7551134477071251,0.9185988885285123,0.9229698763363912,0.9133446035488662,0.3147715856077951,0.6971555167451553,0.46,8446
0,0,-0.6969386226383152,0.2816440983747129,-0.4690194744416363,-0.2052789208641627,-0.1528093765563097,0.3886626719173577,0.248602110137308,0.6637991657982025,-0.1846463672714541,-0.2047188538911459,0.4372589965087478,-0.2569032650552253,-0.2279806385003641,0.2718610473807316,-0.9612994751000952,-0.5419072024042648,0.9911773677901344,0.4161910018208384,0.4392318649102837,-0.9607439899396892,0.9571952867730722,-0.2080602080383508,-0.3012024836126838,-0.9760962116463014,0.1216859864085603,-0.4155113077461014,0.1703347106829015,-0.7839484893960182,0.9417438718928938,0.4172846128453038,-0.1536945662138014,0.2242973726680145,0.6164735318186629,-0.655541925295667,0.9261534899720296,0.6309553241296856,-0.1846314555972333,0.2930843262541372,0.6557985045241754,-0.0483968127779048,0.0434014678360766,-0.0098296243174189,0.9614701180770812,-0.8157926273198396,0.1460581194930946,0.9599900600528192,0.1926484281756355,0.5126067510346998,0.3261436421247869,0.4258483913091497,-0.6450727304219546,-0.5186213773126384,0.8529846726991556,-0.8202123495980509,0.8861394684252013,0.0822099470933501,-0.9611829193867124,0.9832501993997994,-0.4996602666511508,0.6303076910260154,0.3547568158090102,0.7097317880828492,0.8847940231315828,0.99905612630463,0.5569062562860002,0.3921691719528684,0.0001897711624436,0.1000544732360588,0.2255276032725294,0.0441113833344097,0.5897030723763395,0.1076426771099841,0.2011490924615649,0.4817684267356837,0.0990160948875919,0.0036682148962265,0.0016884730301466,0.966339958128275,0.2927563859446496,0.6547875766997361,0.0534730570860601,0.8882790322164968,0.0208497672554966,0.9864231265290444,0.7206253195637875,0.963916940205664,0.4544855056626992,0.9974759223681802,0.8402949391632579,0.6814532042836094,0.8693920442184966,0.6281065023513093,0.576456898232734,0.4099961509569658,0.2646528553339373,0.8123988163048463,0.5038303989644187,0.7332693439086388,0.9493901100974562,0.8173548526299411,0.8605295175373373,0.9606674760066156,0.203964907875978,0.9068694702137724,0.1945895351120474,0.4847907507876574,0.1616956430317937,0.5961510753417796,0.7878833921276529,0.7312055548501165,0.3568962165710784,0.0249567604380482,0.9967651941651152,0.494964401371151,0.5553743320212183,0.6456585587243319,0.981180050891037,0.9877029945413042,0.8022056580830333,0.5260128288306827,0.0945796438969535,0.0077696922558169,0.0185422509846593,0.6650559221934792,0.0536585397836497,0.0892174769503052,0.5280482684479618,0.9933516659618866,0.8770190138299261,0.9758645590656136,0.2981567350611036,0.4109992471781299,0.7589650005959793,0.9166881027478364,0.9221423824682788,0.9078874616431364,0.3114431610344494,0.6932105325815291,0.45,8546
0,0,-0.1347833048959027,-0.0952881795884321,-0.5630448119223362,-1.0,-1.0,1.0,-0.1131559924063258,-0.7618173842864145,-0.2981904058204509,0.4062554383220533,0.6268940125074423,0.0507150779866307,-0.4691275038364755,-0.7286055041737174,-0.4875600836935645,-0.970009322704324,-0.9118788250523348,0.3708802729860448,0.2529267464650069,0.3392764183617835,1.0,-0.851598931499303,-0.9594071881983712,-1.0,0.2266438144980679,0.1991726597478001,-0.1269276722411987,-0.9196737237603684,0.6495965036474086,-1.0,-0.8843280770090013,0.3366900206172367,0.2257455178991494,-0.3539140301041532,-0.0333747756066953,-0.7421823577479791,-1.0,1.0,0.9990472814987436,0.2275445650685315,-1.0,0.3062024503794924,0.3986789228664208,-0.4760261773810663,-0.4847795761263451,1.0,0.3077069719781184,0.6716230385289674,0.1827843996198031,0.4234041897106325,-0.8287881010935217,-0.6770335091692514,-0.1312991797463518,-0.8203159958625766,-0.2104493070512243,0.9900353232476786,-0.9606821999061947,-0.4455917197804904,-0.263988823542546,-0.0553245289131224,0.1177170567553365,0.6444144343749247,0.0973197354650629,0.7277863175874524,0.7332472621778842,0.1483643405032984,0.3390661730220985,0.0049038824431671,0.6536727208343863,0.5149980408003646,0.033183894166587,0.7335906339432747,0.3512889238909373,0.0459881296511445,0.0001,0.0001,0.0036080203700972,0.1054248024823183,0.3991815991698393,0.6658201457404119,0.1061438493093839,0.9441505293631814,0.2143707731175668,0.1490780083949969,0.7076915331147106,0.0001,0.0038590532366909,1.0,0.0043553015647028,1.0,0.1592682451969022,0.022788327435105,0.4586019461862818,0.6960392878297114,0.6619843914551136,0.0001,0.3813055015874722,0.3202729032616561,0.5764583754824965,0.6951323688518953,0.0647500284900455,0.8687620868518208,0.1302470133701383,0.2236488288134431,0.5436951259768139,0.4704828797869569,0.0001,0.7426657840098717,0.6390684735920709,0.6677778649018299,0.41655370886468,0.0001,0.641403681774964,0.1940172836736012,0.1584968719595058,0.4354509142723061,0.0001,0.4227013737709079,0.9224867522120472,0.6521461899350338,0.1097839289324701,0.7177223447282435,0.0,0.8329161554497934,0.0,0.0,0.6195470545271788,0.3917121950254948,1.0,0.0690151448083188,0.1364151500955986,0.8664300394898644,0.688130088378637,0.1882524906380279,1.0,0.819418216766506,0.0283992341191962,0.9454054527832688,0.68,863
0,0,-0.6969386226383152,0.2816440983747129,-0.4690194744416363,-0.2052789208641627,-0.1528093765563097,0.3886626719173577,0.248602110137308,0.6637991657982025,-0.1846463672714541,-0.2047188538911459,0.4372589965087478,-0.2569032650552253,-0.2279806385003641,0.2718610473807316,-0.9612994751000952,-0.5419072024042648,0.9911773677901344,0.4161910018208384,0.4392318649102837,-0.9607439899396892,0.9571952867730722,-0.2080602080383508,-0.3012024836126838,-0.9760962116463014,0.1216859864085603,-0.4155113077461014,0.1703347106829015,-0.7839484893960182,0.9417438718928938,0.4172846128453038,-0.1536945662138014,0.2242973726680145,0.6164735318186629,-0.655541925295667,0.9261534899720296,0.6309553241296856,-0.1846314555972333,0.2930843262541372,0.6557985045241754,-0.0483968127779048,0.0434014678360766,-0.0098296243174189,0.9614701180770812,-0.8157926273198396,0.1460581194930946,0.9599900600528192,0.1926484281756355,0.5126067510346998,0.3261436421247869,0.4258483913091497,-0.6450727304219546,-0.5186213773126384,0.8529846726991556,-0.8202123495980509,0.8861394684252013,0.0822099470933501,-0.9611829193867124,0.9832501993997994,-0.4996602666511508,0.6303076910260154,0.3547568158090102,0.7097317880828492,0.8847940231315828,0.99905612630463,0.5569062562860002,0.3921691719528684,0.0001897711624436,0.1000544732360588,0.2255276032725294,0.0441113833344097,0.5897030723763395,0.1076426771099841,0.2011490924615649,0.4817684267356837,0.0990160948875919,0.0036682148962265,0.0016884730301466,0.966339958128275,0.2927563859446496,0.6547875766997361,0.0534730570860601,0.8882790322164968,0.0208497672554966,0.9864231265290444,0.7206253195637875,0.963916940205664,0.4544855056626992,0.9974759223681802,0.8402949391632579,0.6814532042836094,0.8693920442184966,0.6281065023513093,0.576456898232734,0.4099961509569658,0.2646528553339373,0.8123988163048463,0.5038303989644187,0.7332693439086388,0.9493901100974562,0.8173548526299411,0.8605295175373373,0.9606674760066156,0.203964907875978,0.9068694702137724,0.1945895351120474,0.4847907507876574,0.1616956430317937,0.5961510753417796,0.7878833921276529,0.7312055548501165,0.3568962165710784,0.0249567604380482,0.9967651941651152,0.494964401371151,0.5553743320212183,0.6456585587243319,0.981180050891037,0.9877029945413042,0.8022056580830333,0.5260128288306827,0.0945796438969535,0.0077696922558169,0.0185422509846593,0.6650559221934792,0.0536585397836497,0.0892174769503052,0.5280482684479618,0.9933516659618866,0.8770190138299261,0.9758645590656136,0.2981567350611036,0.4109992471781299,0.7589650005959793,0.9166881027478364,0.9221423824682788,0.9078874616431364,0.3114431610344494,0.6932105325815291,0.45,8644
0,0,-0.6969386226383152,0.2816440983747129,-0.4690194744416363,-0.2052789208641627,-0.1528093765563097,0.3886626719173577,0.248602110137308,0.6637991657982025,-0.1846463672714541,-0.2047188538911459,0.4372589965087478,-0.2569032650552253,-0.2279806385003641,0.2718610473807316,-0.9612994751000952,-0.5419072024042648,0.9911773677901344,0.4161910018208384,0.4392318649102837,-0.9607439899396892,0.9571952867730722,-0.2080602080383508,-0.3012024836126838,-0.9760962116463014,0.1216859864085603,-0.4155113077461014,0.1703347106829015,-0.7839484893960182,0.9417438718928938,0.4172846128453038,-0.1536945662138014,0.2242973726680145,0.6164735318186629,-0.655541925295667,0.9261534899720296,0.6309553241296856,-0.1846314555972333,0.2930843262541372,0.6557985045241754,-0.0483968127779048,0.0434014678360766,-0.0098296243174189,0.9614701180770812,-0.8157926273198396,0.1460581194930946,0.9599900600528192,0.1926484281756355,0.5126067510346998,0.3261436421247869,0.4258483913091497,-0.6450727304219546,-0.5186213773126384,0.8529846726991556,-0.8202123495980509,0.8861394684252013,0.0822099470933501,-0.9611829193867124,0.9832501993997994,-0.4996602666511508,0.6303076910260154,0.3547568158090102,0.7097317880828492,0.8847940231315828,0.99905612630463,0.5569062562860002,0.3921691719528684,0.0001897711624436,0.1000544732360588,0.2255276032725294,0.0441113833344097,0.5897030723763395,0.1076426771099841,0.2011490924615649,0.4817684267356837,0.0990160948875919,0.0036682148962265,0.0016884730301466,0.966339958128275,0.2927563859446496,0.6547875766997361,0.0534730570860601,0.8882790322164968,0.0208497672554966,0.9864231265290444,0.7206253195637875,0.963916940205664,0.4544855056626992,0.9974759223681802,0.8402949391632579,0.6814532042836094,0.8693920442184966,0.6281065023513093,0.576456898232734,0.4099961509569658,0.2646528553339373,0.8123988163048463,0.5038303989644187,0.7332693439086388,0.9493901100974562,0.8173548526299411,0.8605295175373373,0.9606674760066156,0.203964907875978,0.9068694702137724,0.1945895351120474,0.4847907507876574,0.1616956430317937,0.5961510753417796,0.7878833921276529,0.7312055548501165,0.3568962165710784,0.0249567604380482,0.9967651941651152,0.494964401371151,0.5553743320212183,0.6456585587243319,0.981180050891037,0.9877029945413042,0.8022056580830333,0.5260128288306827,0.0945796438969535,0.0077696922558169,0.0185422509846593,0.6650559221934792,0.0536585397836497,0.0892174769503052,0.5280482684479618,0.9933516659618866,0.8770190138299261,0.9758645590656136,0.2981567350611036,0.4109992471781299,0.7589650005959793,0.9166881027478364,0.9221423824682788,0.9078874616431364,0.3114431610344494,0.6932105325815291,0.45,8737
