,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.22,4992
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.1832539287709761,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.2591118118121445,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.22,5088
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.5177357660622284,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.3620609243109115,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.19,5184
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.5177357660622284,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.3620609243109115,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.19,5283
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.5177357660622284,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.3620609243109115,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.19,5380
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.5177357660622284,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.3620609243109115,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.19,5468
0,0,0.5069890329548516,0.1426946665685083,0.3099554982943879,-0.5177357660622284,0.3318030558232142,-0.5060774695278135,0.4553160560837038,0.0817744795581198,0.2358489388506857,0.50216986521097,0.409461592515602,0.277783823157315,0.3780987021797313,0.6367751546597128,0.3620609243109115,0.5832593174837224,0.3740342011515296,0.2056074706243751,0.483591366235125,0.7430988232187316,0.3360931165298627,0.2451719350991109,0.2736842026359458,0.4192313038696539,0.2570979084746455,0.1073227093909118,0.5848096922352485,0.6017523770630193,0.5555218554615982,0.535237500735996,0.0866876777595503,0.499716639250064,0.19,5562
0,0,0.4863078550926228,0.1331586419912866,0.3108432882908395,-0.4100366369882327,0.3318254688782837,-0.502323229292695,0.4552134411938945,0.0818247195754936,0.2359420761599124,0.5018910580980491,0.4095430367440831,0.2797748424523218,0.3780069746849077,0.6367457889610472,0.3322680969591166,0.5830688202744317,0.3740345650738151,0.2055511302435391,0.4836492031027918,0.7271981163639982,0.3360126989295724,0.2450808666871039,0.2814443790075892,0.4186795191190874,0.2543970778348033,0.1140072973072175,0.586029170030054,0.6016549195335039,0.5560988372769452,0.538209390304921,0.0884250299771094,0.4993116442174009,0.14,5659
0,0,0.4479116824269292,0.1310531250462457,0.3117033898789025,-0.1835991202147389,0.3308605473565339,-0.590171798551139,0.4553164539877708,0.0817932827790312,0.2377945402724728,0.5021346572565667,0.4081841859106574,0.2754767519543792,0.3780793069293464,0.6367655570673312,0.3318448356547494,0.5834792879198298,0.374024481974049,0.2046582069759188,0.4835453869321214,0.7404223113631601,0.3359852954536509,0.2451747314402559,0.2800384194971357,0.4165422142950266,0.218271386698254,0.1104588648096745,0.5369309062036921,0.5934770054631304,0.5554757100732275,0.5179425669409956,0.2955350877769676,0.4997392324049483,0.13,5756
0,0,0.4479116824269292,0.1310531250462457,0.3117033898789025,-0.1835991202147389,0.3308605473565339,-0.590171798551139,0.4553164539877708,0.0817932827790312,0.2377945402724728,0.5021346572565667,0.4081841859106574,0.2754767519543792,0.3780793069293464,0.6367655570673312,0.3318448356547494,0.5834792879198298,0.374024481974049,0.2046582069759188,0.4835453869321214,0.7404223113631601,0.3359852954536509,0.2451747314402559,0.2800384194971357,0.4165422142950266,0.218271386698254,0.1104588648096745,0.5369309062036921,0.5934770054631304,0.5554757100732275,0.5179425669409956,0.2955350877769676,0.4997392324049483,0.13,5853
0,0,0.0084027718458827,0.0300451702584868,0.2042952883145677,-0.1806882560014288,0.1584630689349702,-0.0783139340072933,0.3823816941660045,0.3566025419413954,0.4120096976241959,0.4762420174286949,0.5708394326983842,0.5340764691620259,0.4397444151894817,0.4513111154372516,0.4982301267608073,0.6655058842155509,0.3673304547324248,0.4834862386647852,0.4887338486997211,0.4872079730083759,0.4262546549032,0.4152997841934752,0.4946396201820229,0.4610448364018392,0.5211427198194396,0.3842811910885316,0.4828414688978214,0.423882482717607,0.521074331320865,0.5432825769193691,0.4406240289972584,0.5705108393816383,0.5,591
0,0,0.4479116824269292,0.1310531250462457,0.3117033898789025,-0.1835991202147389,0.3308605473565339,-0.590171798551139,0.4553164539877708,0.0817932827790312,0.2377945402724728,0.5021346572565667,0.4081841859106574,0.2754767519543792,0.3780793069293464,0.6367655570673312,0.3318448356547494,0.5834792879198298,0.374024481974049,0.2046582069759188,0.4835453869321214,0.7404223113631601,0.3359852954536509,0.2451747314402559,0.2800384194971357,0.4165422142950266,0.218271386698254,0.1104588648096745,0.5369309062036921,0.5934770054631304,0.5554757100732275,0.5179425669409956,0.2955350877769676,0.4997392324049483,0.13,5952
0,0,0.4479116824269292,0.1310531250462457,0.3117033898789025,-0.1835991202147389,0.3308605473565339,-0.590171798551139,0.4553164539877708,0.0817932827790312,0.2377945402724728,0.5021346572565667,0.4081841859106574,0.2754767519543792,0.3780793069293464,0.6367655570673312,0.3318448356547494,0.5834792879198298,0.374024481974049,0.2046582069759188,0.4835453869321214,0.7404223113631601,0.3359852954536509,0.2451747314402559,0.2800384194971357,0.4165422142950266,0.218271386698254,0.1104588648096745,0.5369309062036921,0.5934770054631304,0.5554757100732275,0.5179425669409956,0.2955350877769676,0.4997392324049483,0.13,6050
0,0,0.4479116824269292,0.1310531250462457,0.3117033898789025,-0.1835991202147389,0.3308605473565339,-0.590171798551139,0.4553164539877708,0.0817932827790312,0.2377945402724728,0.5021346572565667,0.4081841859106574,0.2754767519543792,0.3780793069293464,0.6367655570673312,0.3318448356547494,0.5834792879198298,0.374024481974049,0.2046582069759188,0.4835453869321214,0.7404223113631601,0.3359852954536509,0.2451747314402559,0.2800384194971357,0.4165422142950266,0.218271386698254,0.1104588648096745,0.5369309062036921,0.5934770054631304,0.5554757100732275,0.5179425669409956,0.2955350877769676,0.4997392324049483,0.13,6148
0,0,0.4479116824269292,0.1310531250462457,0.3117033898789025,-0.1835991202147389,0.3308605473565339,-0.590171798551139,0.4553164539877708,0.0817932827790312,0.2377945402724728,0.5021346572565667,0.4081841859106574,0.2754767519543792,0.3780793069293464,0.6367655570673312,0.3318448356547494,0.5834792879198298,0.374024481974049,0.2046582069759188,0.4835453869321214,0.7404223113631601,0.3359852954536509,0.2451747314402559,0.2800384194971357,0.4165422142950266,0.218271386698254,0.1104588648096745,0.5369309062036921,0.5934770054631304,0.5554757100732275,0.5179425669409956,0.2955350877769676,0.4997392324049483,0.13,6246
0,0,0.4479116824269292,0.1310531250462457,0.3117033898789025,-0.1835991202147389,0.3308605473565339,-0.590171798551139,0.4553164539877708,0.0817932827790312,0.2377945402724728,0.5021346572565667,0.4081841859106574,0.2754767519543792,0.3780793069293464,0.6367655570673312,0.3318448356547494,0.5834792879198298,0.374024481974049,0.2046582069759188,0.4835453869321214,0.7404223113631601,0.3359852954536509,0.2451747314402559,0.2800384194971357,0.4165422142950266,0.218271386698254,0.1104588648096745,0.5369309062036921,0.5934770054631304,0.5554757100732275,0.5179425669409956,0.2955350877769676,0.4997392324049483,0.13,6344
0,0,0.4479116824269292,0.1310531250462457,0.3117033898789025,-0.1835991202147389,0.3308605473565339,-0.590171798551139,0.4553164539877708,0.0817932827790312,0.2377945402724728,0.5021346572565667,0.4081841859106574,0.2754767519543792,0.3780793069293464,0.6367655570673312,0.3318448356547494,0.5834792879198298,0.374024481974049,0.2046582069759188,0.4835453869321214,0.7404223113631601,0.3359852954536509,0.2451747314402559,0.2800384194971357,0.4165422142950266,0.218271386698254,0.1104588648096745,0.5369309062036921,0.5934770054631304,0.5554757100732275,0.5179425669409956,0.2955350877769676,0.4997392324049483,0.13,6440
0,0,0.4479116824269292,0.1310531250462457,0.3117033898789025,-0.1835991202147389,0.3308605473565339,-0.590171798551139,0.4553164539877708,0.0817932827790312,0.2377945402724728,0.5021346572565667,0.4081841859106574,0.2754767519543792,0.3780793069293464,0.6367655570673312,0.3318448356547494,0.5834792879198298,0.374024481974049,0.2046582069759188,0.4835453869321214,0.7404223113631601,0.3359852954536509,0.2451747314402559,0.2800384194971357,0.4165422142950266,0.218271386698254,0.1104588648096745,0.5369309062036921,0.5934770054631304,0.5554757100732275,0.5179425669409956,0.2955350877769676,0.4997392324049483,0.13,6537
0,0,0.4479116824269292,0.1310531250462457,0.3117033898789025,-0.1835991202147389,0.3308605473565339,-0.590171798551139,0.4553164539877708,0.0817932827790312,0.2377945402724728,0.5021346572565667,0.4081841859106574,0.2754767519543792,0.3780793069293464,0.6367655570673312,0.3318448356547494,0.5834792879198298,0.374024481974049,0.2046582069759188,0.4835453869321214,0.7404223113631601,0.3359852954536509,0.2451747314402559,0.2800384194971357,0.4165422142950266,0.218271386698254,0.1104588648096745,0.5369309062036921,0.5934770054631304,0.5554757100732275,0.5179425669409956,0.2955350877769676,0.4997392324049483,0.13,6632
0,0,0.5555699830588483,0.120443944035,0.310750879968266,0.5446953838593205,0.3312221735029541,-0.462023996423111,0.4552559131304007,0.0817066033582815,0.2360392757731585,0.5497701310099781,0.4099705373817118,0.2750237626480658,0.3777413424553322,0.6366511445047325,0.3336996724632147,0.6208799493394899,0.3740250191054805,0.2054449048879804,0.4840272894298048,0.7377329984336282,0.3362324350896546,0.245383033267798,0.2765425996624326,0.4194730696329595,0.2568516759733527,0.1304602598549763,0.535430942415013,0.5931550873745617,0.5446716157081225,0.5346381876925093,0.1244626312793451,0.4993197953182267,0.12,6730
0,0,0.4417328825244368,0.1290562217430839,0.3121236920691156,-0.1520163339803963,0.332556910563269,-0.5976494004397814,0.4541594951487748,0.0820393787203236,0.2383956856415042,0.5014714832268898,0.4115288468998855,0.2747161959052881,0.3781674637121723,0.6351616020929916,0.3342707991388057,0.5822424118474531,0.3755183453047972,0.2050842948676728,0.4836593635898597,0.8772283683617769,0.3369752312393556,0.2457503495325614,0.276728918148184,0.1858684795933681,0.2089287340177467,0.1158379573916658,0.5324051668473827,0.5912967954062555,0.5560570393158532,0.3957169456224688,0.320086536696739,0.8594695723043575,0.11,6829
0,0,0.0084027718458827,0.0300451702584868,0.2042952883145677,-0.1806882560014288,0.1584630689349702,-0.0783139340072933,0.3823816941660045,0.3566025419413954,0.4120096976241959,0.4762420174286949,0.5708394326983842,0.5340764691620259,0.4397444151894817,0.4513111154372516,0.4982301267608073,0.6655058842155509,0.3673304547324248,0.4834862386647852,0.4887338486997211,0.4872079730083759,0.4262546549032,0.4152997841934752,0.4946396201820229,0.4610448364018392,0.5211427198194396,0.3842811910885316,0.4828414688978214,0.423882482717607,0.521074331320865,0.5432825769193691,0.4406240289972584,0.5705108393816383,0.5,687
0,0,0.4417328825244368,0.1290562217430839,0.3121236920691156,-0.1520163339803963,0.332556910563269,-0.5976494004397814,0.4541594951487748,0.0820393787203236,0.2383956856415042,0.5014714832268898,0.4115288468998855,0.2747161959052881,0.3781674637121723,0.6351616020929916,0.3342707991388057,0.5822424118474531,0.3755183453047972,0.2050842948676728,0.4836593635898597,0.8772283683617769,0.3369752312393556,0.2457503495325614,0.276728918148184,0.1858684795933681,0.2089287340177467,0.1158379573916658,0.5324051668473827,0.5912967954062555,0.5560570393158532,0.3957169456224688,0.320086536696739,0.8594695723043575,0.11,6921
0,0,0.4417328825244368,0.1290562217430839,0.3121236920691156,-0.1520163339803963,0.332556910563269,-0.5976494004397814,0.4541594951487748,0.0820393787203236,0.2383956856415042,0.5014714832268898,0.4115288468998855,0.2747161959052881,0.3781674637121723,0.6351616020929916,0.3342707991388057,0.5822424118474531,0.3755183453047972,0.2050842948676728,0.4836593635898597,0.8772283683617769,0.3369752312393556,0.2457503495325614,0.276728918148184,0.1858684795933681,0.2089287340177467,0.1158379573916658,0.5324051668473827,0.5912967954062555,0.5560570393158532,0.3957169456224688,0.320086536696739,0.8594695723043575,0.11,7019
0,0,0.4417328825244368,0.1290562217430839,0.3121236920691156,-0.1520163339803963,0.332556910563269,-0.5976494004397814,0.4541594951487748,0.0820393787203236,0.2383956856415042,0.5014714832268898,0.4115288468998855,0.2747161959052881,0.3781674637121723,0.6351616020929916,0.3342707991388057,0.5822424118474531,0.3755183453047972,0.2050842948676728,0.4836593635898597,0.8772283683617769,0.3369752312393556,0.2457503495325614,0.276728918148184,0.1858684795933681,0.2089287340177467,0.1158379573916658,0.5324051668473827,0.5912967954062555,0.5560570393158532,0.3957169456224688,0.320086536696739,0.8594695723043575,0.11,7108
0,0,0.4417328825244368,0.1290562217430839,0.3121236920691156,-0.1520163339803963,0.332556910563269,-0.5976494004397814,0.4541594951487748,0.0820393787203236,0.2383956856415042,0.5014714832268898,0.4115288468998855,0.2747161959052881,0.3781674637121723,0.6351616020929916,0.3342707991388057,0.5822424118474531,0.3755183453047972,0.2050842948676728,0.4836593635898597,0.8772283683617769,0.3369752312393556,0.2457503495325614,0.276728918148184,0.1858684795933681,0.2089287340177467,0.1158379573916658,0.5324051668473827,0.5912967954062555,0.5560570393158532,0.3957169456224688,0.320086536696739,0.8594695723043575,0.11,7200
0,0,0.4417328825244368,0.1290562217430839,0.3121236920691156,-0.1520163339803963,0.332556910563269,-0.5976494004397814,0.4541594951487748,0.0820393787203236,0.2383956856415042,0.5014714832268898,0.4115288468998855,0.2747161959052881,0.3781674637121723,0.6351616020929916,0.3342707991388057,0.5822424118474531,0.3755183453047972,0.2050842948676728,0.4836593635898597,0.8772283683617769,0.3369752312393556,0.2457503495325614,0.276728918148184,0.1858684795933681,0.2089287340177467,0.1158379573916658,0.5324051668473827,0.5912967954062555,0.5560570393158532,0.3957169456224688,0.320086536696739,0.8594695723043575,0.11,7290
0,0,0.4417328825244368,0.1290562217430839,0.3121236920691156,-0.1520163339803963,0.332556910563269,-0.5976494004397814,0.4541594951487748,0.0820393787203236,0.2383956856415042,0.5014714832268898,0.4115288468998855,0.2747161959052881,0.3781674637121723,0.6351616020929916,0.3342707991388057,0.5822424118474531,0.3755183453047972,0.2050842948676728,0.4836593635898597,0.8772283683617769,0.3369752312393556,0.2457503495325614,0.276728918148184,0.1858684795933681,0.2089287340177467,0.1158379573916658,0.5324051668473827,0.5912967954062555,0.5560570393158532,0.3957169456224688,0.320086536696739,0.8594695723043575,0.11,7388
0,0,0.4417328825244368,0.1290562217430839,0.3121236920691156,-0.1520163339803963,0.332556910563269,-0.5976494004397814,0.4541594951487748,0.0820393787203236,0.2383956856415042,0.5014714832268898,0.4115288468998855,0.2747161959052881,0.3781674637121723,0.6351616020929916,0.3342707991388057,0.5822424118474531,0.3755183453047972,0.2050842948676728,0.4836593635898597,0.8772283683617769,0.3369752312393556,0.2457503495325614,0.276728918148184,0.1858684795933681,0.2089287340177467,0.1158379573916658,0.5324051668473827,0.5912967954062555,0.5560570393158532,0.3957169456224688,0.320086536696739,0.8594695723043575,0.11,7484
0,0,0.4417328825244368,0.1290562217430839,0.3121236920691156,-0.1520163339803963,0.332556910563269,-0.5976494004397814,0.4541594951487748,0.0820393787203236,0.2383956856415042,0.5014714832268898,0.4115288468998855,0.2747161959052881,0.3781674637121723,0.6351616020929916,0.3342707991388057,0.5822424118474531,0.3755183453047972,0.2050842948676728,0.4836593635898597,0.8772283683617769,0.3369752312393556,0.2457503495325614,0.276728918148184,0.1858684795933681,0.2089287340177467,0.1158379573916658,0.5324051668473827,0.5912967954062555,0.5560570393158532,0.3957169456224688,0.320086536696739,0.8594695723043575,0.11,7575
0,0,0.4417328825244368,0.1290562217430839,0.3121236920691156,-0.1520163339803963,0.332556910563269,-0.5976494004397814,0.4541594951487748,0.0820393787203236,0.2383956856415042,0.5014714832268898,0.4115288468998855,0.2747161959052881,0.3781674637121723,0.6351616020929916,0.3342707991388057,0.5822424118474531,0.3755183453047972,0.2050842948676728,0.4836593635898597,0.8772283683617769,0.3369752312393556,0.2457503495325614,0.276728918148184,0.1858684795933681,0.2089287340177467,0.1158379573916658,0.5324051668473827,0.5912967954062555,0.5560570393158532,0.3957169456224688,0.320086536696739,0.8594695723043575,0.11,7670
0,0,0.4417328825244368,0.1290562217430839,0.3121236920691156,-0.1520163339803963,0.332556910563269,-0.5976494004397814,0.4541594951487748,0.0820393787203236,0.2383956856415042,0.5014714832268898,0.4115288468998855,0.2747161959052881,0.3781674637121723,0.6351616020929916,0.3342707991388057,0.5822424118474531,0.3755183453047972,0.2050842948676728,0.4836593635898597,0.8772283683617769,0.3369752312393556,0.2457503495325614,0.276728918148184,0.1858684795933681,0.2089287340177467,0.1158379573916658,0.5324051668473827,0.5912967954062555,0.5560570393158532,0.3957169456224688,0.320086536696739,0.8594695723043575,0.11,7763
0,0,0.0084027718458827,0.0300451702584868,0.2042952883145677,-0.1806882560014288,0.1584630689349702,-0.0783139340072933,0.3823816941660045,0.3566025419413954,0.4120096976241959,0.4762420174286949,0.5708394326983842,0.5340764691620259,0.4397444151894817,0.4513111154372516,0.4982301267608073,0.6655058842155509,0.3673304547324248,0.4834862386647852,0.4887338486997211,0.4872079730083759,0.4262546549032,0.4152997841934752,0.4946396201820229,0.4610448364018392,0.5211427198194396,0.3842811910885316,0.4828414688978214,0.423882482717607,0.521074331320865,0.5432825769193691,0.4406240289972584,0.5705108393816383,0.5,784
0,0,0.4417328825244368,0.1290562217430839,0.3121236920691156,-0.1520163339803963,0.332556910563269,-0.5976494004397814,0.4541594951487748,0.0820393787203236,0.2383956856415042,0.5014714832268898,0.4115288468998855,0.2747161959052881,0.3781674637121723,0.6351616020929916,0.3342707991388057,0.5822424118474531,0.3755183453047972,0.2050842948676728,0.4836593635898597,0.8772283683617769,0.3369752312393556,0.2457503495325614,0.276728918148184,0.1858684795933681,0.2089287340177467,0.1158379573916658,0.5324051668473827,0.5912967954062555,0.5560570393158532,0.3957169456224688,0.320086536696739,0.8594695723043575,0.11,7862
0,0,0.4417328825244368,0.1290562217430839,0.3121236920691156,-0.1520163339803963,0.332556910563269,-0.5976494004397814,0.4541594951487748,0.0820393787203236,0.2383956856415042,0.5014714832268898,0.4115288468998855,0.2747161959052881,0.3781674637121723,0.6351616020929916,0.3342707991388057,0.5822424118474531,0.3755183453047972,0.2050842948676728,0.4836593635898597,0.8772283683617769,0.3369752312393556,0.2457503495325614,0.276728918148184,0.1858684795933681,0.2089287340177467,0.1158379573916658,0.5324051668473827,0.5912967954062555,0.5560570393158532,0.3957169456224688,0.320086536696739,0.8594695723043575,0.11,7952
0,0,0.4429972903208719,0.1233037499003869,0.3113743495098839,-0.1595935279538003,0.3187980379723942,-0.5967659074493096,0.4528276194345966,0.0813071787415039,0.2357028910894845,0.4059377219172058,0.4100213825758081,0.2727431437567951,0.3786846028408713,0.6344320781178703,0.3332368128982015,0.625657751679562,0.3779291317608095,0.2051270665987965,0.4860751912245634,0.8873829111909447,0.3352807088896886,0.2453843678410119,0.2680367039746282,0.1858514855255998,0.2046973987156272,0.251987664185298,0.5406818820053979,0.5967997952574056,0.5553533515753151,0.1564893196740868,0.406163122181605,0.8721518768622346,0.09,8047
0,0,0.4402000020377053,0.1328589218595671,0.3117628153023702,-0.1122488634451874,0.2875554285938578,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2762769212167948,0.3777803887044401,0.2310287956190914,0.3337689224701594,0.5869633770262198,0.3757634421168224,0.204963535043361,0.4862868921872786,0.8691394892395237,0.336520952828759,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8251587384545155,0.06,8136
0,0,0.4402000020377053,0.1328589218595671,0.3117628153023702,-0.1122488634451874,0.2875554285938578,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2762769212167948,0.3777803887044401,0.2310287956190914,0.3337689224701594,0.5869633770262198,0.3757634421168224,0.204963535043361,0.4862868921872786,0.8691394892395237,0.336520952828759,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8251587384545155,0.06,8229
0,0,0.4402000020377053,0.1328589218595671,0.3117628153023702,-0.1122488634451874,0.2875554285938578,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2762769212167948,0.3777803887044401,0.2310287956190914,0.3337689224701594,0.5869633770262198,0.3757634421168224,0.204963535043361,0.4862868921872786,0.8691394892395237,0.336520952828759,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8251587384545155,0.06,8322
0,0,0.4402000020377053,0.1328589218595671,0.3117628153023702,-0.1122488634451874,0.2875554285938578,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2762769212167948,0.3777803887044401,0.2310287956190914,0.3337689224701594,0.5869633770262198,0.3757634421168224,0.204963535043361,0.4862868921872786,0.8691394892395237,0.336520952828759,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8251587384545155,0.06,8417
0,0,0.4402000020377053,0.1328589218595671,0.3117628153023702,-0.1122488634451874,0.2875554285938578,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2762769212167948,0.3777803887044401,0.2310287956190914,0.3337689224701594,0.5869633770262198,0.3757634421168224,0.204963535043361,0.4862868921872786,0.8691394892395237,0.336520952828759,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8251587384545155,0.06,8511
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,8602
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,8698
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,8788
0,0,0.2163169936147084,-0.0438425758415567,0.2969171942984447,0.0629714181648089,0.310053303646844,-0.0029743145671142,0.2082572129708883,0.3378812738439269,0.5384418780135962,0.5260916860909782,0.4107549111917855,0.2824602603186726,0.458372192798175,0.6577122387636039,0.2578414557994205,0.5884672771043977,0.3102713180227413,0.8463618187120544,0.3482167185865973,0.5330589666746443,0.4658764587281603,0.3168981198637902,0.276996770232767,0.3397038509471994,0.1982046976739051,0.3186532216247886,0.3929526557367865,0.3693723052455949,1.0,0.5814859751735361,0.571333987196094,0.5037848528848277,0.49,884
0,0,0.4402000020377053,0.1295818142895829,0.3117628153023702,-0.1122488634451874,0.2877080814357484,-0.5656299218863571,0.4540313349619666,0.0817866224046477,0.2375263242547027,0.5520573822266552,0.4598143996863006,0.2757893994426992,0.3777785243998631,0.2310287956190914,0.3337689224701594,0.6335089404741958,0.3757559935315044,0.204963535043361,0.4862868921872786,0.8691394892395237,0.337382211862617,0.2455519690924452,0.2796763147000209,0.2319137735748581,0.2370337239925893,0.1171651906916818,0.5610090311279539,0.5940679721314637,0.5562269505638274,0.4420698697763363,0.3219085089036212,0.8467820129898684,0.04,8884
