,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21062
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21072
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21082
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21092
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21111
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21121
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21131
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21142
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21153
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21171
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21190
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21200
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21210
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21220
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21230
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21240
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21250
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21261
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21272
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21282
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21292
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21302
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21312
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21323
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21333
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21352
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21362
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21372
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21383
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21394
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21404
0,0,-0.1083406191949262,0.8961759950288942,0.3027596885524431,0.3125781912215083,-0.4790916135067758,-0.8568911978122632,0.6113690193342805,0.5166756020828817,-0.7611234413843475,-0.5176120118337377,0.6512882837514777,-0.9925858101048072,-0.4110902796721065,0.203491763900252,0.4522663639700353,-0.7412694513365096,0.2598953693577661,0.1792469066045001,0.5570133700886003,-0.5619227560857187,0.3378860996506301,0.1206360664514334,0.023084911119891,0.9388152418318908,0.7868352510261138,0.1295747232255026,0.493624259835636,0.0506991915086502,0.0216643521209992,0.1520883715274229,0.2970330320758841,0.521855887041946,0.9785957943817768,0.6814706002146511,0.6876566607427405,0.2633888403873908,0.5958470594919255,1.0,0.64433585339288,0.1418842782183659,0.1159380816108332,0.1162216118671817,0.1775087234724391,0.9132384830383932,0.2516502268460152,0.0528728054156629,0.83,21414
