,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6081923093433769,-0.1097923182103934,0.0276525849044434,0.6887048386127431,0.0233627598191431,-0.614090546896162,-0.4813716632572359,-0.6756946042807517,0.2776701379462914,-0.7531916424437913,-0.5637456217999472,0.7795905143917745,-0.3194715102893248,-0.7775681398664288,-0.7830572690363424,0.3220707930312517,0.2323479633280757,0.3777359480502251,-0.6364311523231848,-0.0790570777542522,0.0155666090484722,0.5227094565175838,0.3712939098479185,0.5230520963283346,0.2835765311883323,0.1652186971468834,0.0864078567666361,0.6170896193400556,0.8509098349840583,0.0264665297686591,0.646617291678065,0.1995693492128346,0.2391426805014272,0.5629220296415307,0.4058177491928219,0.6737691389643681,0.5302486148602017,0.4571445058392001,0.9995183055942826,0.6510323843052875,0.265655159462585,0.2370672727730611,0.8865590803726244,0.13588839065789,0.2253967092445985,0.1699665446858049,0.1602305010074756,0.9108992943797304,0.8031859861089482,0.0062276218421102,0.6771629394127304,0.7761221468732445,0.8641727297287508,0.2238911522256121,0.4661061185798039,0.8800610342745162,0.2816751892052563,0.5431930833158491,0.2508091042430748,0.6494647982898383,0.2,3001
0,0,-0.6081923093433769,-0.1097923182103934,0.0276525849044434,0.6887048386127431,0.0233627598191431,-0.614090546896162,-0.4813716632572359,-0.6756946042807517,0.2776701379462914,-0.7531916424437913,-0.5637456217999472,0.7795905143917745,-0.3194715102893248,-0.7775681398664288,-0.7830572690363424,0.3220707930312517,0.2323479633280757,0.3777359480502251,-0.6364311523231848,-0.0790570777542522,0.0155666090484722,0.5227094565175838,0.3712939098479185,0.5230520963283346,0.2835765311883323,0.1652186971468834,0.0864078567666361,0.6170896193400556,0.8509098349840583,0.0264665297686591,0.646617291678065,0.1995693492128346,0.2391426805014272,0.5629220296415307,0.4058177491928219,0.6737691389643681,0.5302486148602017,0.4571445058392001,0.9995183055942826,0.6510323843052875,0.265655159462585,0.2370672727730611,0.8865590803726244,0.13588839065789,0.2253967092445985,0.1699665446858049,0.1602305010074756,0.9108992943797304,0.8031859861089482,0.0062276218421102,0.6771629394127304,0.7761221468732445,0.8641727297287508,0.2238911522256121,0.4661061185798039,0.8800610342745162,0.2816751892052563,0.5431930833158491,0.2508091042430748,0.6494647982898383,0.2,3099
0,0,-0.6081923093433769,-0.1097923182103934,0.0276525849044434,0.6887048386127431,0.0233627598191431,-0.614090546896162,-0.4813716632572359,-0.6756946042807517,0.2776701379462914,-0.7531916424437913,-0.5637456217999472,0.7795905143917745,-0.3194715102893248,-0.7775681398664288,-0.7830572690363424,0.3220707930312517,0.2323479633280757,0.3777359480502251,-0.6364311523231848,-0.0790570777542522,0.0155666090484722,0.5227094565175838,0.3712939098479185,0.5230520963283346,0.2835765311883323,0.1652186971468834,0.0864078567666361,0.6170896193400556,0.8509098349840583,0.0264665297686591,0.646617291678065,0.1995693492128346,0.2391426805014272,0.5629220296415307,0.4058177491928219,0.6737691389643681,0.5302486148602017,0.4571445058392001,0.9995183055942826,0.6510323843052875,0.265655159462585,0.2370672727730611,0.8865590803726244,0.13588839065789,0.2253967092445985,0.1699665446858049,0.1602305010074756,0.9108992943797304,0.8031859861089482,0.0062276218421102,0.6771629394127304,0.7761221468732445,0.8641727297287508,0.2238911522256121,0.4661061185798039,0.8800610342745162,0.2816751892052563,0.5431930833158491,0.2508091042430748,0.6494647982898383,0.2,3197
0,0,-0.6081923093433769,-0.1097923182103934,0.0276525849044434,0.6887048386127431,0.0233627598191431,-0.614090546896162,-0.4813716632572359,-0.6756946042807517,0.2776701379462914,-0.7531916424437913,-0.5637456217999472,0.7795905143917745,-0.3194715102893248,-0.7775681398664288,-0.7830572690363424,0.3220707930312517,0.2323479633280757,0.3777359480502251,-0.6364311523231848,-0.0790570777542522,0.0155666090484722,0.5227094565175838,0.3712939098479185,0.5230520963283346,0.2835765311883323,0.1652186971468834,0.0864078567666361,0.6170896193400556,0.8509098349840583,0.0264665297686591,0.646617291678065,0.1995693492128346,0.2391426805014272,0.5629220296415307,0.4058177491928219,0.6737691389643681,0.5302486148602017,0.4571445058392001,0.9995183055942826,0.6510323843052875,0.265655159462585,0.2370672727730611,0.8865590803726244,0.13588839065789,0.2253967092445985,0.1699665446858049,0.1602305010074756,0.9108992943797304,0.8031859861089482,0.0062276218421102,0.6771629394127304,0.7761221468732445,0.8641727297287508,0.2238911522256121,0.4661061185798039,0.8800610342745162,0.2816751892052563,0.5431930833158491,0.2508091042430748,0.6494647982898383,0.2,3293
0,0,-0.6081923093433769,-0.1097923182103934,0.0276525849044434,0.6887048386127431,0.0233627598191431,-0.614090546896162,-0.4813716632572359,-0.6756946042807517,0.2776701379462914,-0.7531916424437913,-0.5637456217999472,0.7795905143917745,-0.3194715102893248,-0.7775681398664288,-0.7830572690363424,0.3220707930312517,0.2323479633280757,0.3777359480502251,-0.6364311523231848,-0.0790570777542522,0.0155666090484722,0.5227094565175838,0.3712939098479185,0.5230520963283346,0.2835765311883323,0.1652186971468834,0.0864078567666361,0.6170896193400556,0.8509098349840583,0.0264665297686591,0.646617291678065,0.1995693492128346,0.2391426805014272,0.5629220296415307,0.4058177491928219,0.6737691389643681,0.5302486148602017,0.4571445058392001,0.9995183055942826,0.6510323843052875,0.265655159462585,0.2370672727730611,0.8865590803726244,0.13588839065789,0.2253967092445985,0.1699665446858049,0.1602305010074756,0.9108992943797304,0.8031859861089482,0.0062276218421102,0.6771629394127304,0.7761221468732445,0.8641727297287508,0.2238911522256121,0.4661061185798039,0.8800610342745162,0.2816751892052563,0.5431930833158491,0.2508091042430748,0.6494647982898383,0.2,3390
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,3490
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,3578
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,3674
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,3766
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,3861
0,0,-0.3372366184194022,0.2894627021159954,0.501929520297741,0.9188629070697932,-0.1690091834717724,0.2874634417324415,0.6356192357317936,-0.5750785715095899,-0.33178124104428,-0.5666621800423304,-0.9855973392308082,-0.0721525332027241,-0.3674027386256373,0.1049541749656388,0.3527621690636806,-0.3817872096887329,-0.0843206778659175,-0.1301608449040585,-0.933741758288791,-0.2224108288668678,0.1723422392851889,0.0373458179427801,0.1705131467812771,0.6156404783800402,0.3422294909835011,0.2132267112016949,0.1190341508326534,0.7030387486925822,0.4221329400968956,0.2975960126987761,0.6855470870330381,0.6854837913914699,0.6284136601423184,0.4824194755826747,0.1798132506803877,0.8825425027825238,0.3220298630181899,0.4736033756883402,0.9895969415818304,0.3450176098734461,0.6529884531304033,0.8685469204670485,0.547761417656153,0.9668971564200296,0.9087968923081212,0.7650724506343936,0.1657303719787937,0.7762708208725034,0.4976232234574946,0.0179615485645308,0.7075251953470356,0.0970779814372169,0.2944223672339543,0.557366097733307,0.7857530766550018,0.4826034228386635,0.4192359609061444,0.0906331564343128,0.9499112851008404,0.300703779839565,0.67,394
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,3954
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,4051
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,4146
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,4235
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,4333
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,4427
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,4520
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,4616
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,4709
0,0,0.2179602624048274,0.7343568961165166,0.2864435568958374,0.7376808036270455,-0.7181571722211804,0.2192197754622492,0.354511705210763,0.9107890053053632,-0.4563280753444233,0.3927054892845198,-0.8199983383909103,-0.107166214593489,-0.4890917535576482,-0.1028161963329961,-0.1177807978649397,-0.9532988316327042,-0.905136586348704,-0.4310609569118452,-0.91642065941008,-0.2717999987276159,0.8653379138013754,0.1940644074232788,0.022080979959432,0.4399393766588707,0.4800689586578342,0.0001,0.1941789769502515,0.2111822586294939,0.2925227777627021,0.3122260360325269,0.0564132013810349,0.3304829773504249,0.3463989804490811,0.8864762588054534,0.2385421465527677,0.2525733913702907,0.2941729950332792,0.3785026288028577,0.4666394458183043,0.6889699309159916,0.35624995676015,0.1861108129630198,0.0143803282343891,0.1663300249624226,0.5111826075005778,0.023824619921371,0.8953729868120562,1.0,0.0739810754338967,0.0044550988746261,0.1670639269510413,0.0947802124014075,0.7311410355839522,0.292467005596127,0.1927927777847642,0.2011484631702467,0.2466364743894736,0.059151615632606,0.5591389573362756,0.2688967051232109,0.14,4800
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,4895
0,0,0.6526932146128575,-0.6979606136337186,0.4090594376195522,0.8185580370849952,0.4965195419805395,0.5448572675388359,0.92824772732907,0.7020372404196875,-0.1884178828848111,0.7148734778771583,0.8568983338279763,-0.1357176108367477,0.1072525607108589,0.7088889978915496,0.7505642395402965,-0.1156226338698827,0.5476883751336392,0.1853970869934236,0.5946333455131809,0.7146267500224472,0.4949096607942611,0.1754198073713386,0.225766799904189,0.7306811418446373,0.5916646364352126,0.7417087152421316,0.6127533719208155,0.1342010359918413,0.4020989792735754,0.3060553176349786,0.1111612484629217,0.8402562159121872,0.5234149273339346,0.6960994036995048,0.0122009277056972,0.5216214882027295,0.4297287814979573,0.5022907441286998,0.2700436989443955,0.9641539317476212,0.6100650386120288,0.8306884705233814,0.0443415465073916,0.1685513995715293,0.8903262923474313,0.4046221708584544,0.918713745664614,0.3216781726396091,0.0319543919786512,0.012631898090953,0.5913269029317222,0.3884740053433586,0.5200404724495649,0.6456028237492608,0.734951019877775,0.4040966278470822,0.3632600612381824,0.0102840291136536,0.8343046857012544,0.2424207714513383,0.5,492
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,4991
0,0,0.1748470965685478,0.2613786952343779,0.2913075116393794,0.7227295162458041,-0.7199539413375168,0.0669110842926755,0.3151701047331982,0.932376732062172,-0.4521382433117216,0.3456418002363785,-0.7966489465611244,-0.2965175000587053,-0.4889477603004467,-0.1337039555842075,-0.1267423601621614,-0.9626460833858348,-0.90467669781002,-0.4342957854011284,-0.91024469627719,-0.2319353415672966,0.8551597388604151,0.1910950300172668,0.022263712088226,0.4410537602906007,0.5274917817430943,0.0003592549266046,0.1928191014487739,0.209953517650245,0.292569097942405,0.3129380048552738,0.0590999514367564,0.3059021539985295,0.4104211079411204,0.893502122452046,0.2302313255251103,0.2488984554654727,0.2945214591953933,0.4421468321766097,0.5666020719857222,0.6843894755049716,0.3809130743351068,0.1866743638388563,0.0143878475262669,0.1764775733634021,0.4996659740556154,0.0808352805620241,0.7807009648985503,0.9956568584434076,0.0739505351703886,0.0044389975345726,0.1862330622404849,0.1234547961870191,0.7375101280486955,0.2910062871150619,0.1897750572315712,0.2492524198759769,0.2463014950761353,0.1500186165919074,0.4497099576020651,0.2834686195341078,0.1,5088
