,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7373482786422189,0.3834995095160737,-0.0714361165790155,-1.0,0.3173113463732767,0.8282073640007722,0.1708709835986802,0.4416725148100071,0.1250014943381591,0.1822226371690608,0.5856978623608217,0.6619088773090462,0.4899786290257616,0.0804537066004313,0.1337759177688477,0.7392392482018316,0.25493170502398,0.743389793824796,0.59,792
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,7981
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,8077
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,8175
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,8272
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,8371
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,8471
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,8570
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,8666
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,8764
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,8864
0,0,-0.7373482786422189,0.3834995095160737,-0.0714361165790155,-1.0,0.3173113463732767,0.8282073640007722,0.1708709835986802,0.4416725148100071,0.1250014943381591,0.1822226371690608,0.5856978623608217,0.6619088773090462,0.4899786290257616,0.0804537066004313,0.1337759177688477,0.7392392482018316,0.25493170502398,0.743389793824796,0.59,889
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,8964
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,9062
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,9162
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,9258
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,9355
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,9450
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,9547
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,9644
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,9743
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,9840
0,0,-0.7373482786422189,0.3834995095160737,-0.0714361165790155,-1.0,0.3173113463732767,0.8282073640007722,0.1708709835986802,0.4416725148100071,0.1250014943381591,0.1822226371690608,0.5856978623608217,0.6619088773090462,0.4899786290257616,0.0804537066004313,0.1337759177688477,0.7392392482018316,0.25493170502398,0.743389793824796,0.59,988
0,0,0.0997652364969617,-0.4240800830750889,-0.0905100811248406,-0.7097830370831877,-0.4868043828074545,0.1545795408659585,0.2634238853880172,0.6686734859614234,0.4104453562512705,0.3097332910844915,0.3800644411509473,0.4195983898856144,0.3879653826471977,0.0421987790848821,0.4287107102119581,0.3932769996656643,0.6217863583132183,0.1837611296376256,0.32,9938
