,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,23570
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,23665
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,23763
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,23859
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,23955
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,24055
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,24151
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,24251
0,0,0.1470943749002335,-0.0350703994197553,-0.397495113373464,-0.3751238434212184,0.6712790891296285,-0.6012925813095231,0.2601301887844901,0.016980174630853,0.2749992400409857,0.9476642356407964,0.2069118481869157,0.7625940194289174,0.0550936833584246,0.0608513667600872,0.5662568349364775,0.2920680046682357,0.5482105992048344,0.79257113677498,0.57,2434
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,24351
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,24447
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,24543
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,24641
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,24740
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,24838
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,24936
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,25031
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,25129
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,25226
0,0,0.1470943749002335,-0.0350703994197553,-0.397495113373464,-0.3751238434212184,0.6712790891296285,-0.6012925813095231,0.2601301887844901,0.016980174630853,0.2749992400409857,0.9476642356407964,0.2069118481869157,0.7625940194289174,0.0550936833584246,0.0608513667600872,0.5662568349364775,0.2920680046682357,0.5482105992048344,0.79257113677498,0.57,2531
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,25327
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,25423
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,25521
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,25619
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,25719
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,25813
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,25910
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,26008
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,26107
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,26206
0,0,0.1470943749002335,-0.0350703994197553,-0.397495113373464,-0.3751238434212184,0.6712790891296285,-0.6012925813095231,0.2601301887844901,0.016980174630853,0.2749992400409857,0.9476642356407964,0.2069118481869157,0.7625940194289174,0.0550936833584246,0.0608513667600872,0.5662568349364775,0.2920680046682357,0.5482105992048344,0.79257113677498,0.57,2628
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,26303
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,26402
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,26500
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,26598
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,26694
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,26791
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,26891
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,26989
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,27086
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,27178
0,0,0.1470943749002335,-0.0350703994197553,-0.397495113373464,-0.3751238434212184,0.6712790891296285,-0.6012925813095231,0.2601301887844901,0.016980174630853,0.2749992400409857,0.9476642356407964,0.2069118481869157,0.7625940194289174,0.0550936833584246,0.0608513667600872,0.5662568349364775,0.2920680046682357,0.5482105992048344,0.79257113677498,0.57,2726
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,27276
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,27374
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,27471
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,27565
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,27663
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,27761
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,27861
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,27960
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,28060
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,28158
0,0,0.1470943749002335,-0.0350703994197553,-0.397495113373464,-0.3751238434212184,0.6712790891296285,-0.6012925813095231,0.2601301887844901,0.016980174630853,0.2749992400409857,0.9476642356407964,0.2069118481869157,0.7625940194289174,0.0550936833584246,0.0608513667600872,0.5662568349364775,0.2920680046682357,0.5482105992048344,0.79257113677498,0.57,2821
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,28257
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,28352
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,28449
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,28544
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,28644
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,28740
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,28838
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,28935
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29034
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29130
0,0,0.1470943749002335,-0.0350703994197553,-0.397495113373464,-0.3751238434212184,0.6712790891296285,-0.6012925813095231,0.2601301887844901,0.016980174630853,0.2749992400409857,0.9476642356407964,0.2069118481869157,0.7625940194289174,0.0550936833584246,0.0608513667600872,0.5662568349364775,0.2920680046682357,0.5482105992048344,0.79257113677498,0.57,2920
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29230
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29249
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29268
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29288
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29298
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29317
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29328
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29338
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29356
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29367
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29378
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29388
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29398
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29409
0,0,0.0530544659663192,0.3526238999148892,-0.3891883896385375,-0.2925266890291874,0.4703014397935561,-0.3908608395665159,0.2565824065860828,0.0196101478103098,0.2692953186320584,0.8654971106136459,0.2775415363447043,0.7458926292457022,0.1437682255659045,0.0614763348548637,0.7698536149089299,0.3236689117697098,0.4229900084961737,0.552082958607706,0.55,29419
