,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,3409
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,3509
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,3603
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,3701
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,3799
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,3898
0,0,0.7823270773961608,-0.7159475183447405,-0.0599727891974169,-0.6654464056937582,-0.8993474684430156,0.0382529780747639,-0.3237192034131643,-0.7561434884368201,0.6218099569678726,-0.3991892918879954,-0.6191516444225568,0.661249405990005,-0.006216558613818,-0.2623656600413596,0.436465489232131,0.8193997688138464,-0.9828786317711602,0.1544085650768082,0.2274103867577959,0.4092087700669818,0.0351838696944599,0.9484210209753976,0.1601469428924493,0.5364155314290115,0.3753743294178455,0.2538846474919512,0.8154362020379023,0.0911104955523935,0.4760265682510403,0.8537484994505358,0.6308227246693084,0.8703135768667906,0.563209933366108,0.8676779797850718,0.7967772944706615,0.187676365329108,0.2207778659093698,0.1229079424708175,0.4319949962638135,0.0684581323223329,0.0171032044924974,0.0,0.020953489151456,0.0993985412483603,0.8859760313698076,0.5368819952398122,0.6154732518675864,0.72295964789016,0.5784958494309382,0.3165800636561928,0.2066785192602728,0.8864152331590454,0.7552175375885305,0.8385503942463869,0.48,393
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,3995
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,4094
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,4189
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,4284
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,4382
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,4482
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,4575
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,4669
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,4764
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,4861
0,0,0.7823270773961608,-0.7159475183447405,-0.0599727891974169,-0.6654464056937582,-0.8993474684430156,0.0382529780747639,-0.3237192034131643,-0.7561434884368201,0.6218099569678726,-0.3991892918879954,-0.6191516444225568,0.661249405990005,-0.006216558613818,-0.2623656600413596,0.436465489232131,0.8193997688138464,-0.9828786317711602,0.1544085650768082,0.2274103867577959,0.4092087700669818,0.0351838696944599,0.9484210209753976,0.1601469428924493,0.5364155314290115,0.3753743294178455,0.2538846474919512,0.8154362020379023,0.0911104955523935,0.4760265682510403,0.8537484994505358,0.6308227246693084,0.8703135768667906,0.563209933366108,0.8676779797850718,0.7967772944706615,0.187676365329108,0.2207778659093698,0.1229079424708175,0.4319949962638135,0.0684581323223329,0.0171032044924974,0.0,0.020953489151456,0.0993985412483603,0.8859760313698076,0.5368819952398122,0.6154732518675864,0.72295964789016,0.5784958494309382,0.3165800636561928,0.2066785192602728,0.8864152331590454,0.7552175375885305,0.8385503942463869,0.48,490
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,4956
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,5056
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,5152
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,5251
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,5351
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,5448
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,5546
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,5642
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,5740
0,0,1.0,-0.0765646255497334,-0.1035684523058753,-0.557735873801945,0.027959603428647,0.1046981307642885,-0.5341200820375872,-0.3830958012366738,0.9804244087729292,-0.202373000972592,-0.7382062652570076,0.6899291431515535,-0.1598894028906358,-0.5382987070449844,0.443492918015791,0.7534241602533324,-0.8632141925662505,0.463088205186307,0.4940431889891032,0.5335016780046894,0.0079761205061999,0.7192117614268349,0.503648699633744,0.5287228468346735,0.0034528800462503,0.237610047227815,0.0016742060527845,0.0012660813282673,0.332751350308522,1.0,0.8264767096614275,0.462226892832695,0.7319040261302028,0.7189109682054017,0.6808750535394661,0.2195517919719469,0.3329219990388894,0.0687192111324178,0.2479973294966915,0.2988880872224919,0.2237424518310813,0.4817830358223857,0.1269423020768778,0.1497640411656679,1.0,0.6805952275276763,0.9946276258149748,0.4355960345360602,0.2955111894308462,0.0,0.5473087446654707,0.7799471517703318,0.8243469702736537,0.4915274860474501,0.37,5841
