,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39125
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39135
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39145
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39155
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39174
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39184
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39194
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39205
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39215
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39234
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39253
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39264
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39274
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39284
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39294
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39304
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39323
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39333
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39344
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39354
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39364
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39383
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39393
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39412
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39423
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39443
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39453
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39463
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39473
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39483
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39502
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39512
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39522
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39532
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39542
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39553
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39571
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39582
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39592
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39602
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39613
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39624
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39634
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39645
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39665
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39675
0,0,-0.1715078676739782,0.0338839137659751,0.437863853724645,0.1955445498082389,-0.2064058188198668,0.1506867992867457,0.3320936149831187,0.4650603552340231,0.4482585750395878,0.70666424986642,0.3666521302264291,0.6311560362764809,0.2207879209406306,0.4492168367550186,0.3868526427107142,0.3805750195735168,0.31811446524407,0.3788523074621029,0.502657348680737,0.4389686218663723,0.3978697918707646,0.32431981572288,0.8396612969099275,0.2952718236541291,0.1819531025084606,0.680641602176262,0.465666773611392,0.3914674781984862,0.4836199007046861,0.4073740982745448,0.4612157899675239,0.4730153744095484,0.46,39685
