,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4180151290838481,-0.1752204030134822,-0.8659418164415359,-0.4138525824497663,0.5201694116533221,-0.0666672244172014,-0.1146090316235512,-0.3568964471866626,-0.059956075649298,0.338912413680378,-0.580137782382926,0.0933019674780412,-0.53816604347091,-0.505454837473603,0.2127962040283199,-0.2091195064162121,-0.1709957995425062,0.2595387501530143,-0.2410482251640738,0.4322181406740389,0.3012962139723337,0.0935709526814699,0.6584513526671253,0.3086642450695034,0.4930735902966371,0.0606759584080112,0.1080619761736331,0.1508566339367616,0.6232696062658477,0.083062339102756,0.2413114438761371,0.500810026992846,0.4316978083620054,0.152877633601802,0.4827005631721701,0.6990027852099522,0.0733667564791761,0.5174126536669617,0.8810937832102456,0.1614685496298381,0.1099270973168348,0.020188855992545,0.0655305888445485,0.1370021371419149,0.5842109671821175,0.4627023064188214,0.29,3694
0,0,-0.4180151290838481,-0.1752204030134822,-0.8659418164415359,-0.4138525824497663,0.5201694116533221,-0.0666672244172014,-0.1146090316235512,-0.3568964471866626,-0.059956075649298,0.338912413680378,-0.580137782382926,0.0933019674780412,-0.53816604347091,-0.505454837473603,0.2127962040283199,-0.2091195064162121,-0.1709957995425062,0.2595387501530143,-0.2410482251640738,0.4322181406740389,0.3012962139723337,0.0935709526814699,0.6584513526671253,0.3086642450695034,0.4930735902966371,0.0606759584080112,0.1080619761736331,0.1508566339367616,0.6232696062658477,0.083062339102756,0.2413114438761371,0.500810026992846,0.4316978083620054,0.152877633601802,0.4827005631721701,0.6990027852099522,0.0733667564791761,0.5174126536669617,0.8810937832102456,0.1614685496298381,0.1099270973168348,0.020188855992545,0.0655305888445485,0.1370021371419149,0.5842109671821175,0.4627023064188214,0.29,3792
0,0,0.2189375390917936,0.8366132467746736,-0.7572206406593667,-0.2528455267059597,0.6888786391543849,-0.3511382238416713,0.2515574903898139,-0.062606950892152,-0.6980324385415535,0.3342968363364942,-0.8292258748951609,-0.2555427039050841,0.4943643084857043,0.9076380172096972,-0.418325134092425,0.0786733075215608,-0.9875463528341266,-0.2425802422789735,0.558478219934755,0.9533272913300694,0.5357720455914156,0.631436063843578,0.3402838455242734,0.1500812610608325,0.0454780508664543,0.2797269640891349,0.0124410193159547,0.2436471321484809,0.4126380845572065,0.2661327381227134,0.6158331796293377,0.1388059795730747,0.4026687356843592,0.0892166888160727,0.1389869289090614,0.7529733911711693,0.1885606455633624,0.6908010706073129,0.5498303960527012,0.422806671255593,0.0425554280180104,0.0451695851732379,0.1110795450205954,0.1905847463138031,0.2465557708473547,0.0491145878593364,0.54,387
0,0,-0.4180151290838481,-0.1752204030134822,-0.8659418164415359,-0.4138525824497663,0.5201694116533221,-0.0666672244172014,-0.1146090316235512,-0.3568964471866626,-0.059956075649298,0.338912413680378,-0.580137782382926,0.0933019674780412,-0.53816604347091,-0.505454837473603,0.2127962040283199,-0.2091195064162121,-0.1709957995425062,0.2595387501530143,-0.2410482251640738,0.4322181406740389,0.3012962139723337,0.0935709526814699,0.6584513526671253,0.3086642450695034,0.4930735902966371,0.0606759584080112,0.1080619761736331,0.1508566339367616,0.6232696062658477,0.083062339102756,0.2413114438761371,0.500810026992846,0.4316978083620054,0.152877633601802,0.4827005631721701,0.6990027852099522,0.0733667564791761,0.5174126536669617,0.8810937832102456,0.1614685496298381,0.1099270973168348,0.020188855992545,0.0655305888445485,0.1370021371419149,0.5842109671821175,0.4627023064188214,0.29,3892
0,0,-0.4180151290838481,-0.1752204030134822,-0.8659418164415359,-0.4138525824497663,0.5201694116533221,-0.0666672244172014,-0.1146090316235512,-0.3568964471866626,-0.059956075649298,0.338912413680378,-0.580137782382926,0.0933019674780412,-0.53816604347091,-0.505454837473603,0.2127962040283199,-0.2091195064162121,-0.1709957995425062,0.2595387501530143,-0.2410482251640738,0.4322181406740389,0.3012962139723337,0.0935709526814699,0.6584513526671253,0.3086642450695034,0.4930735902966371,0.0606759584080112,0.1080619761736331,0.1508566339367616,0.6232696062658477,0.083062339102756,0.2413114438761371,0.500810026992846,0.4316978083620054,0.152877633601802,0.4827005631721701,0.6990027852099522,0.0733667564791761,0.5174126536669617,0.8810937832102456,0.1614685496298381,0.1099270973168348,0.020188855992545,0.0655305888445485,0.1370021371419149,0.5842109671821175,0.4627023064188214,0.29,3989
0,0,-0.4180151290838481,-0.1752204030134822,-0.8659418164415359,-0.4138525824497663,0.5201694116533221,-0.0666672244172014,-0.1146090316235512,-0.3568964471866626,-0.059956075649298,0.338912413680378,-0.580137782382926,0.0933019674780412,-0.53816604347091,-0.505454837473603,0.2127962040283199,-0.2091195064162121,-0.1709957995425062,0.2595387501530143,-0.2410482251640738,0.4322181406740389,0.3012962139723337,0.0935709526814699,0.6584513526671253,0.3086642450695034,0.4930735902966371,0.0606759584080112,0.1080619761736331,0.1508566339367616,0.6232696062658477,0.083062339102756,0.2413114438761371,0.500810026992846,0.4316978083620054,0.152877633601802,0.4827005631721701,0.6990027852099522,0.0733667564791761,0.5174126536669617,0.8810937832102456,0.1614685496298381,0.1099270973168348,0.020188855992545,0.0655305888445485,0.1370021371419149,0.5842109671821175,0.4627023064188214,0.29,4085
0,0,-0.4180151290838481,-0.1752204030134822,-0.8659418164415359,-0.4138525824497663,0.5201694116533221,-0.0666672244172014,-0.1146090316235512,-0.3568964471866626,-0.059956075649298,0.338912413680378,-0.580137782382926,0.0933019674780412,-0.53816604347091,-0.505454837473603,0.2127962040283199,-0.2091195064162121,-0.1709957995425062,0.2595387501530143,-0.2410482251640738,0.4322181406740389,0.3012962139723337,0.0935709526814699,0.6584513526671253,0.3086642450695034,0.4930735902966371,0.0606759584080112,0.1080619761736331,0.1508566339367616,0.6232696062658477,0.083062339102756,0.2413114438761371,0.500810026992846,0.4316978083620054,0.152877633601802,0.4827005631721701,0.6990027852099522,0.0733667564791761,0.5174126536669617,0.8810937832102456,0.1614685496298381,0.1099270973168348,0.020188855992545,0.0655305888445485,0.1370021371419149,0.5842109671821175,0.4627023064188214,0.29,4180
0,0,-0.4180151290838481,-0.1752204030134822,-0.8659418164415359,-0.4138525824497663,0.5201694116533221,-0.0666672244172014,-0.1146090316235512,-0.3568964471866626,-0.059956075649298,0.338912413680378,-0.580137782382926,0.0933019674780412,-0.53816604347091,-0.505454837473603,0.2127962040283199,-0.2091195064162121,-0.1709957995425062,0.2595387501530143,-0.2410482251640738,0.4322181406740389,0.3012962139723337,0.0935709526814699,0.6584513526671253,0.3086642450695034,0.4930735902966371,0.0606759584080112,0.1080619761736331,0.1508566339367616,0.6232696062658477,0.083062339102756,0.2413114438761371,0.500810026992846,0.4316978083620054,0.152877633601802,0.4827005631721701,0.6990027852099522,0.0733667564791761,0.5174126536669617,0.8810937832102456,0.1614685496298381,0.1099270973168348,0.020188855992545,0.0655305888445485,0.1370021371419149,0.5842109671821175,0.4627023064188214,0.29,4275
0,0,-0.4180151290838481,-0.1752204030134822,-0.8659418164415359,-0.4138525824497663,0.5201694116533221,-0.0666672244172014,-0.1146090316235512,-0.3568964471866626,-0.059956075649298,0.338912413680378,-0.580137782382926,0.0933019674780412,-0.53816604347091,-0.505454837473603,0.2127962040283199,-0.2091195064162121,-0.1709957995425062,0.2595387501530143,-0.2410482251640738,0.4322181406740389,0.3012962139723337,0.0935709526814699,0.6584513526671253,0.3086642450695034,0.4930735902966371,0.0606759584080112,0.1080619761736331,0.1508566339367616,0.6232696062658477,0.083062339102756,0.2413114438761371,0.500810026992846,0.4316978083620054,0.152877633601802,0.4827005631721701,0.6990027852099522,0.0733667564791761,0.5174126536669617,0.8810937832102456,0.1614685496298381,0.1099270973168348,0.020188855992545,0.0655305888445485,0.1370021371419149,0.5842109671821175,0.4627023064188214,0.29,4376
0,0,-0.4180151290838481,-0.1752204030134822,-0.8659418164415359,-0.4138525824497663,0.5201694116533221,-0.0666672244172014,-0.1146090316235512,-0.3568964471866626,-0.059956075649298,0.338912413680378,-0.580137782382926,0.0933019674780412,-0.53816604347091,-0.505454837473603,0.2127962040283199,-0.2091195064162121,-0.1709957995425062,0.2595387501530143,-0.2410482251640738,0.4322181406740389,0.3012962139723337,0.0935709526814699,0.6584513526671253,0.3086642450695034,0.4930735902966371,0.0606759584080112,0.1080619761736331,0.1508566339367616,0.6232696062658477,0.083062339102756,0.2413114438761371,0.500810026992846,0.4316978083620054,0.152877633601802,0.4827005631721701,0.6990027852099522,0.0733667564791761,0.5174126536669617,0.8810937832102456,0.1614685496298381,0.1099270973168348,0.020188855992545,0.0655305888445485,0.1370021371419149,0.5842109671821175,0.4627023064188214,0.29,4475
0,0,-0.4180151290838481,-0.1752204030134822,-0.8659418164415359,-0.4138525824497663,0.5201694116533221,-0.0666672244172014,-0.1146090316235512,-0.3568964471866626,-0.059956075649298,0.338912413680378,-0.580137782382926,0.0933019674780412,-0.53816604347091,-0.505454837473603,0.2127962040283199,-0.2091195064162121,-0.1709957995425062,0.2595387501530143,-0.2410482251640738,0.4322181406740389,0.3012962139723337,0.0935709526814699,0.6584513526671253,0.3086642450695034,0.4930735902966371,0.0606759584080112,0.1080619761736331,0.1508566339367616,0.6232696062658477,0.083062339102756,0.2413114438761371,0.500810026992846,0.4316978083620054,0.152877633601802,0.4827005631721701,0.6990027852099522,0.0733667564791761,0.5174126536669617,0.8810937832102456,0.1614685496298381,0.1099270973168348,0.020188855992545,0.0655305888445485,0.1370021371419149,0.5842109671821175,0.4627023064188214,0.29,4575
0,0,-0.4180151290838481,-0.1752204030134822,-0.8659418164415359,-0.4138525824497663,0.5201694116533221,-0.0666672244172014,-0.1146090316235512,-0.3568964471866626,-0.059956075649298,0.338912413680378,-0.580137782382926,0.0933019674780412,-0.53816604347091,-0.505454837473603,0.2127962040283199,-0.2091195064162121,-0.1709957995425062,0.2595387501530143,-0.2410482251640738,0.4322181406740389,0.3012962139723337,0.0935709526814699,0.6584513526671253,0.3086642450695034,0.4930735902966371,0.0606759584080112,0.1080619761736331,0.1508566339367616,0.6232696062658477,0.083062339102756,0.2413114438761371,0.500810026992846,0.4316978083620054,0.152877633601802,0.4827005631721701,0.6990027852099522,0.0733667564791761,0.5174126536669617,0.8810937832102456,0.1614685496298381,0.1099270973168348,0.020188855992545,0.0655305888445485,0.1370021371419149,0.5842109671821175,0.4627023064188214,0.29,4672
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,4771
0,0,-0.4860747848760981,-0.1852893187782654,-0.9861451731939702,-0.2566739685824223,0.5063436043569018,-0.0834853599599333,-0.1212106892749607,-0.0216245050595927,0.3697185309008332,-0.0490406357757173,-0.6085204588623715,-0.0021458983233,-0.6713344779723152,-0.0703899822446128,0.0197823818235471,-0.4219377632105239,-0.140995760473651,-0.2826193947317895,-0.27924303167056,0.5525758169048203,0.2415140766921797,0.0001,0.6535509898778246,0.3738288277209946,0.5801426093214817,0.0492695464544909,0.1637990086068189,0.1653289697481116,0.7259189114507679,0.0001,0.8731847799655348,0.6663834778741985,0.5485840557298004,0.1227257979982498,0.7581064914379579,0.6575786286333519,0.0001,0.5485362105327443,0.980737063721722,0.0114412998887444,0.8745232684424952,0.0454749274123029,0.0299607755243002,0.0989835579502349,0.7351031045902033,0.5612505265867085,0.49,483
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,4867
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,4965
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,5066
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,5159
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,5258
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,5357
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,5454
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,5550
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,5648
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,5746
0,0,-0.4860747848760981,-0.1852893187782654,-0.9861451731939702,-0.2566739685824223,0.5063436043569018,-0.0834853599599333,-0.1212106892749607,-0.0216245050595927,0.3697185309008332,-0.0490406357757173,-0.6085204588623715,-0.0021458983233,-0.6713344779723152,-0.0703899822446128,0.0197823818235471,-0.4219377632105239,-0.140995760473651,-0.2826193947317895,-0.27924303167056,0.5525758169048203,0.2415140766921797,0.0001,0.6535509898778246,0.3738288277209946,0.5801426093214817,0.0492695464544909,0.1637990086068189,0.1653289697481116,0.7259189114507679,0.0001,0.8731847799655348,0.6663834778741985,0.5485840557298004,0.1227257979982498,0.7581064914379579,0.6575786286333519,0.0001,0.5485362105327443,0.980737063721722,0.0114412998887444,0.8745232684424952,0.0454749274123029,0.0299607755243002,0.0989835579502349,0.7351031045902033,0.5612505265867085,0.49,582
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,5846
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,5946
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,6046
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,6145
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,6245
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,6344
0,0,-0.3786262583838871,-0.1861725730390695,-0.7879749385647004,-0.2694947020086064,0.4459129356379853,0.0018092937544862,-0.1493713551134944,-0.3208674477771337,0.0908526995384603,0.3286510870555778,-0.6143825994603678,-0.0821113689544929,-0.5484281860831626,-0.4351915005688467,0.277591774231464,-0.2091850478605863,-0.1233629747287542,0.208030380485665,-0.1846792793422296,0.4426078876657759,0.3408589300630554,0.1241264688695172,0.679374142055162,0.2665009252328834,0.4772595441592643,0.0019488275182783,0.0880175338879879,0.1591458363583073,0.5709482653886451,0.1398956016551976,0.2892845366948589,0.5446293222733706,0.4956522979173973,0.1667783749956103,0.4018967897559591,0.668878569230635,0.1158566913937247,0.5060460911748401,0.927421444768445,0.2020634898102065,0.0494087104771021,0.0198084036911618,0.0662137355248094,0.0190623509387274,0.6084703078195624,0.4230029941857588,0.28,6444
