,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7766339810290832,-0.4863459745006582,-0.4298777126474326,-0.7323358966481827,0.2819783924738602,0.1324032140141511,0.4577065813560679,0.407714508693957,0.2604301531539639,-0.8767627551610688,-0.9485823007321618,0.5363352848867672,0.2344881329366304,-0.4394824190558934,0.2232749501234276,-0.4782498773542285,-0.9722693227568068,0.4286585550426457,-0.6934058802889226,0.4289702560039931,0.0196700040292663,0.0010645848016974,0.7838263050214144,0.0001,0.0884615171412558,0.1418657921010905,0.2361937854487871,0.0671271373561942,0.2269960180905369,0.0035594667169528,0.2810617474227663,0.7355948342049846,0.8766430587292143,0.2329956138805969,0.4523540694128019,0.2797914431132393,0.5754230735731568,0.1225220729462438,0.7072437292135442,0.7054767219877258,0.7334875874698221,0.0907559549504429,0.0400774774642249,0.0984400886133911,0.1175863745760654,0.2030100958151583,0.7406478699776605,0.3106183129982385,0.2184166490049648,0.8905897466157152,0.1784033342377501,0.5648296989549715,0.5251782928707565,0.7371393087952397,0.6857976397250148,0.1015690697507642,0.8973331803019122,0.5479634766818084,0.0,0.2567368786129539,0.17,3120
0,0,-0.7766339810290832,-0.4863459745006582,-0.4298777126474326,-0.7323358966481827,0.2819783924738602,0.1324032140141511,0.4577065813560679,0.407714508693957,0.2604301531539639,-0.8767627551610688,-0.9485823007321618,0.5363352848867672,0.2344881329366304,-0.4394824190558934,0.2232749501234276,-0.4782498773542285,-0.9722693227568068,0.4286585550426457,-0.6934058802889226,0.4289702560039931,0.0196700040292663,0.0010645848016974,0.7838263050214144,0.0001,0.0884615171412558,0.1418657921010905,0.2361937854487871,0.0671271373561942,0.2269960180905369,0.0035594667169528,0.2810617474227663,0.7355948342049846,0.8766430587292143,0.2329956138805969,0.4523540694128019,0.2797914431132393,0.5754230735731568,0.1225220729462438,0.7072437292135442,0.7054767219877258,0.7334875874698221,0.0907559549504429,0.0400774774642249,0.0984400886133911,0.1175863745760654,0.2030100958151583,0.7406478699776605,0.3106183129982385,0.2184166490049648,0.8905897466157152,0.1784033342377501,0.5648296989549715,0.5251782928707565,0.7371393087952397,0.6857976397250148,0.1015690697507642,0.8973331803019122,0.5479634766818084,0.0,0.2567368786129539,0.17,3219
0,0,-0.7766339810290832,-0.4863459745006582,-0.4298777126474326,-0.7323358966481827,0.2819783924738602,0.1324032140141511,0.4577065813560679,0.407714508693957,0.2604301531539639,-0.8767627551610688,-0.9485823007321618,0.5363352848867672,0.2344881329366304,-0.4394824190558934,0.2232749501234276,-0.4782498773542285,-0.9722693227568068,0.4286585550426457,-0.6934058802889226,0.4289702560039931,0.0196700040292663,0.0010645848016974,0.7838263050214144,0.0001,0.0884615171412558,0.1418657921010905,0.2361937854487871,0.0671271373561942,0.2269960180905369,0.0035594667169528,0.2810617474227663,0.7355948342049846,0.8766430587292143,0.2329956138805969,0.4523540694128019,0.2797914431132393,0.5754230735731568,0.1225220729462438,0.7072437292135442,0.7054767219877258,0.7334875874698221,0.0907559549504429,0.0400774774642249,0.0984400886133911,0.1175863745760654,0.2030100958151583,0.7406478699776605,0.3106183129982385,0.2184166490049648,0.8905897466157152,0.1784033342377501,0.5648296989549715,0.5251782928707565,0.7371393087952397,0.6857976397250148,0.1015690697507642,0.8973331803019122,0.5479634766818084,0.0,0.2567368786129539,0.17,3316
0,0,-0.7766339810290832,-0.4863459745006582,-0.4298777126474326,-0.7323358966481827,0.2819783924738602,0.1324032140141511,0.4577065813560679,0.407714508693957,0.2604301531539639,-0.8767627551610688,-0.9485823007321618,0.5363352848867672,0.2344881329366304,-0.4394824190558934,0.2232749501234276,-0.4782498773542285,-0.9722693227568068,0.4286585550426457,-0.6934058802889226,0.4289702560039931,0.0196700040292663,0.0010645848016974,0.7838263050214144,0.0001,0.0884615171412558,0.1418657921010905,0.2361937854487871,0.0671271373561942,0.2269960180905369,0.0035594667169528,0.2810617474227663,0.7355948342049846,0.8766430587292143,0.2329956138805969,0.4523540694128019,0.2797914431132393,0.5754230735731568,0.1225220729462438,0.7072437292135442,0.7054767219877258,0.7334875874698221,0.0907559549504429,0.0400774774642249,0.0984400886133911,0.1175863745760654,0.2030100958151583,0.7406478699776605,0.3106183129982385,0.2184166490049648,0.8905897466157152,0.1784033342377501,0.5648296989549715,0.5251782928707565,0.7371393087952397,0.6857976397250148,0.1015690697507642,0.8973331803019122,0.5479634766818084,0.0,0.2567368786129539,0.17,3416
0,0,-0.7766339810290832,-0.4863459745006582,-0.4298777126474326,-0.7323358966481827,0.2819783924738602,0.1324032140141511,0.4577065813560679,0.407714508693957,0.2604301531539639,-0.8767627551610688,-0.9485823007321618,0.5363352848867672,0.2344881329366304,-0.4394824190558934,0.2232749501234276,-0.4782498773542285,-0.9722693227568068,0.4286585550426457,-0.6934058802889226,0.4289702560039931,0.0196700040292663,0.0010645848016974,0.7838263050214144,0.0001,0.0884615171412558,0.1418657921010905,0.2361937854487871,0.0671271373561942,0.2269960180905369,0.0035594667169528,0.2810617474227663,0.7355948342049846,0.8766430587292143,0.2329956138805969,0.4523540694128019,0.2797914431132393,0.5754230735731568,0.1225220729462438,0.7072437292135442,0.7054767219877258,0.7334875874698221,0.0907559549504429,0.0400774774642249,0.0984400886133911,0.1175863745760654,0.2030100958151583,0.7406478699776605,0.3106183129982385,0.2184166490049648,0.8905897466157152,0.1784033342377501,0.5648296989549715,0.5251782928707565,0.7371393087952397,0.6857976397250148,0.1015690697507642,0.8973331803019122,0.5479634766818084,0.0,0.2567368786129539,0.17,3513
0,0,-0.7766339810290832,-0.4863459745006582,-0.4298777126474326,-0.7323358966481827,0.2819783924738602,0.1324032140141511,0.4577065813560679,0.407714508693957,0.2604301531539639,-0.8767627551610688,-0.9485823007321618,0.5363352848867672,0.2344881329366304,-0.4394824190558934,0.2232749501234276,-0.4782498773542285,-0.9722693227568068,0.4286585550426457,-0.6934058802889226,0.4289702560039931,0.0196700040292663,0.0010645848016974,0.7838263050214144,0.0001,0.0884615171412558,0.1418657921010905,0.2361937854487871,0.0671271373561942,0.2269960180905369,0.0035594667169528,0.2810617474227663,0.7355948342049846,0.8766430587292143,0.2329956138805969,0.4523540694128019,0.2797914431132393,0.5754230735731568,0.1225220729462438,0.7072437292135442,0.7054767219877258,0.7334875874698221,0.0907559549504429,0.0400774774642249,0.0984400886133911,0.1175863745760654,0.2030100958151583,0.7406478699776605,0.3106183129982385,0.2184166490049648,0.8905897466157152,0.1784033342377501,0.5648296989549715,0.5251782928707565,0.7371393087952397,0.6857976397250148,0.1015690697507642,0.8973331803019122,0.5479634766818084,0.0,0.2567368786129539,0.17,3614
0,0,-0.7766339810290832,-0.4863459745006582,-0.4298777126474326,-0.7323358966481827,0.2819783924738602,0.1324032140141511,0.4577065813560679,0.407714508693957,0.2604301531539639,-0.8767627551610688,-0.9485823007321618,0.5363352848867672,0.2344881329366304,-0.4394824190558934,0.2232749501234276,-0.4782498773542285,-0.9722693227568068,0.4286585550426457,-0.6934058802889226,0.4289702560039931,0.0196700040292663,0.0010645848016974,0.7838263050214144,0.0001,0.0884615171412558,0.1418657921010905,0.2361937854487871,0.0671271373561942,0.2269960180905369,0.0035594667169528,0.2810617474227663,0.7355948342049846,0.8766430587292143,0.2329956138805969,0.4523540694128019,0.2797914431132393,0.5754230735731568,0.1225220729462438,0.7072437292135442,0.7054767219877258,0.7334875874698221,0.0907559549504429,0.0400774774642249,0.0984400886133911,0.1175863745760654,0.2030100958151583,0.7406478699776605,0.3106183129982385,0.2184166490049648,0.8905897466157152,0.1784033342377501,0.5648296989549715,0.5251782928707565,0.7371393087952397,0.6857976397250148,0.1015690697507642,0.8973331803019122,0.5479634766818084,0.0,0.2567368786129539,0.17,3711
0,0,-0.7766339810290832,-0.4863459745006582,-0.4298777126474326,-0.7323358966481827,0.2819783924738602,0.1324032140141511,0.4577065813560679,0.407714508693957,0.2604301531539639,-0.8767627551610688,-0.9485823007321618,0.5363352848867672,0.2344881329366304,-0.4394824190558934,0.2232749501234276,-0.4782498773542285,-0.9722693227568068,0.4286585550426457,-0.6934058802889226,0.4289702560039931,0.0196700040292663,0.0010645848016974,0.7838263050214144,0.0001,0.0884615171412558,0.1418657921010905,0.2361937854487871,0.0671271373561942,0.2269960180905369,0.0035594667169528,0.2810617474227663,0.7355948342049846,0.8766430587292143,0.2329956138805969,0.4523540694128019,0.2797914431132393,0.5754230735731568,0.1225220729462438,0.7072437292135442,0.7054767219877258,0.7334875874698221,0.0907559549504429,0.0400774774642249,0.0984400886133911,0.1175863745760654,0.2030100958151583,0.7406478699776605,0.3106183129982385,0.2184166490049648,0.8905897466157152,0.1784033342377501,0.5648296989549715,0.5251782928707565,0.7371393087952397,0.6857976397250148,0.1015690697507642,0.8973331803019122,0.5479634766818084,0.0,0.2567368786129539,0.17,3809
0,0,-0.9096553347989466,0.5427798604371062,-0.1917603016444611,-0.7764574538598547,0.7824095604748689,1.0,-1.0,-0.6273295158714811,-1.0,0.9476727264728438,-0.4703333230527721,0.22906750818867,0.9439523753158968,0.0312074564552575,-0.2684790216977853,-0.2832005736112252,-0.5236149115473938,-0.2124278977940693,0.7703903455806265,0.6613777648137206,0.9193297898077804,0.8521258678098347,0.2266998945880337,0.5696772550286416,0.545062963401693,0.0001,0.8890122673721714,0.3752769152622651,0.3614638389462761,1.0,0.0142241853735795,0.1245964681793992,0.0001,0.5749839695520982,0.0793442971090495,0.1394031168497941,1.0,0.5368728283006503,0.0001,0.1814464294960431,0.6613707382392838,0.3222797916880927,0.0,0.8954821029231937,0.0476016926096436,0.0619040380558854,0.4841333268973759,0.1342340575636594,0.2343281312908869,0.0106850093791812,0.4997943255756871,0.8938347527705521,0.3858585614525874,0.4478683281172191,1.0,0.0983636020708729,0.3441162903185016,0.9500742359376928,0.9906103500676764,0.6044235077921667,0.72,386
0,0,-0.7766339810290832,-0.4863459745006582,-0.4298777126474326,-0.7323358966481827,0.2819783924738602,0.1324032140141511,0.4577065813560679,0.407714508693957,0.2604301531539639,-0.8767627551610688,-0.9485823007321618,0.5363352848867672,0.2344881329366304,-0.4394824190558934,0.2232749501234276,-0.4782498773542285,-0.9722693227568068,0.4286585550426457,-0.6934058802889226,0.4289702560039931,0.0196700040292663,0.0010645848016974,0.7838263050214144,0.0001,0.0884615171412558,0.1418657921010905,0.2361937854487871,0.0671271373561942,0.2269960180905369,0.0035594667169528,0.2810617474227663,0.7355948342049846,0.8766430587292143,0.2329956138805969,0.4523540694128019,0.2797914431132393,0.5754230735731568,0.1225220729462438,0.7072437292135442,0.7054767219877258,0.7334875874698221,0.0907559549504429,0.0400774774642249,0.0984400886133911,0.1175863745760654,0.2030100958151583,0.7406478699776605,0.3106183129982385,0.2184166490049648,0.8905897466157152,0.1784033342377501,0.5648296989549715,0.5251782928707565,0.7371393087952397,0.6857976397250148,0.1015690697507642,0.8973331803019122,0.5479634766818084,0.0,0.2567368786129539,0.17,3907
0,0,-0.7766339810290832,-0.4863459745006582,-0.4298777126474326,-0.7323358966481827,0.2819783924738602,0.1324032140141511,0.4577065813560679,0.407714508693957,0.2604301531539639,-0.8767627551610688,-0.9485823007321618,0.5363352848867672,0.2344881329366304,-0.4394824190558934,0.2232749501234276,-0.4782498773542285,-0.9722693227568068,0.4286585550426457,-0.6934058802889226,0.4289702560039931,0.0196700040292663,0.0010645848016974,0.7838263050214144,0.0001,0.0884615171412558,0.1418657921010905,0.2361937854487871,0.0671271373561942,0.2269960180905369,0.0035594667169528,0.2810617474227663,0.7355948342049846,0.8766430587292143,0.2329956138805969,0.4523540694128019,0.2797914431132393,0.5754230735731568,0.1225220729462438,0.7072437292135442,0.7054767219877258,0.7334875874698221,0.0907559549504429,0.0400774774642249,0.0984400886133911,0.1175863745760654,0.2030100958151583,0.7406478699776605,0.3106183129982385,0.2184166490049648,0.8905897466157152,0.1784033342377501,0.5648296989549715,0.5251782928707565,0.7371393087952397,0.6857976397250148,0.1015690697507642,0.8973331803019122,0.5479634766818084,0.0,0.2567368786129539,0.17,4003
0,0,-0.7766339810290832,-0.4863459745006582,-0.4298777126474326,-0.7323358966481827,0.2819783924738602,0.1324032140141511,0.4577065813560679,0.407714508693957,0.2604301531539639,-0.8767627551610688,-0.9485823007321618,0.5363352848867672,0.2344881329366304,-0.4394824190558934,0.2232749501234276,-0.4782498773542285,-0.9722693227568068,0.4286585550426457,-0.6934058802889226,0.4289702560039931,0.0196700040292663,0.0010645848016974,0.7838263050214144,0.0001,0.0884615171412558,0.1418657921010905,0.2361937854487871,0.0671271373561942,0.2269960180905369,0.0035594667169528,0.2810617474227663,0.7355948342049846,0.8766430587292143,0.2329956138805969,0.4523540694128019,0.2797914431132393,0.5754230735731568,0.1225220729462438,0.7072437292135442,0.7054767219877258,0.7334875874698221,0.0907559549504429,0.0400774774642249,0.0984400886133911,0.1175863745760654,0.2030100958151583,0.7406478699776605,0.3106183129982385,0.2184166490049648,0.8905897466157152,0.1784033342377501,0.5648296989549715,0.5251782928707565,0.7371393087952397,0.6857976397250148,0.1015690697507642,0.8973331803019122,0.5479634766818084,0.0,0.2567368786129539,0.17,4101
0,0,-0.7766339810290832,-0.4863459745006582,-0.4298777126474326,-0.7323358966481827,0.2819783924738602,0.1324032140141511,0.4577065813560679,0.407714508693957,0.2604301531539639,-0.8767627551610688,-0.9485823007321618,0.5363352848867672,0.2344881329366304,-0.4394824190558934,0.2232749501234276,-0.4782498773542285,-0.9722693227568068,0.4286585550426457,-0.6934058802889226,0.4289702560039931,0.0196700040292663,0.0010645848016974,0.7838263050214144,0.0001,0.0884615171412558,0.1418657921010905,0.2361937854487871,0.0671271373561942,0.2269960180905369,0.0035594667169528,0.2810617474227663,0.7355948342049846,0.8766430587292143,0.2329956138805969,0.4523540694128019,0.2797914431132393,0.5754230735731568,0.1225220729462438,0.7072437292135442,0.7054767219877258,0.7334875874698221,0.0907559549504429,0.0400774774642249,0.0984400886133911,0.1175863745760654,0.2030100958151583,0.7406478699776605,0.3106183129982385,0.2184166490049648,0.8905897466157152,0.1784033342377501,0.5648296989549715,0.5251782928707565,0.7371393087952397,0.6857976397250148,0.1015690697507642,0.8973331803019122,0.5479634766818084,0.0,0.2567368786129539,0.17,4199
0,0,-0.7766339810290832,-0.4863459745006582,-0.4298777126474326,-0.7323358966481827,0.2819783924738602,0.1324032140141511,0.4577065813560679,0.407714508693957,0.2604301531539639,-0.8767627551610688,-0.9485823007321618,0.5363352848867672,0.2344881329366304,-0.4394824190558934,0.2232749501234276,-0.4782498773542285,-0.9722693227568068,0.4286585550426457,-0.6934058802889226,0.4289702560039931,0.0196700040292663,0.0010645848016974,0.7838263050214144,0.0001,0.0884615171412558,0.1418657921010905,0.2361937854487871,0.0671271373561942,0.2269960180905369,0.0035594667169528,0.2810617474227663,0.7355948342049846,0.8766430587292143,0.2329956138805969,0.4523540694128019,0.2797914431132393,0.5754230735731568,0.1225220729462438,0.7072437292135442,0.7054767219877258,0.7334875874698221,0.0907559549504429,0.0400774774642249,0.0984400886133911,0.1175863745760654,0.2030100958151583,0.7406478699776605,0.3106183129982385,0.2184166490049648,0.8905897466157152,0.1784033342377501,0.5648296989549715,0.5251782928707565,0.7371393087952397,0.6857976397250148,0.1015690697507642,0.8973331803019122,0.5479634766818084,0.0,0.2567368786129539,0.17,4297
0,0,-0.7766339810290832,-0.4863459745006582,-0.4298777126474326,-0.7323358966481827,0.2819783924738602,0.1324032140141511,0.4577065813560679,0.407714508693957,0.2604301531539639,-0.8767627551610688,-0.9485823007321618,0.5363352848867672,0.2344881329366304,-0.4394824190558934,0.2232749501234276,-0.4782498773542285,-0.9722693227568068,0.4286585550426457,-0.6934058802889226,0.4289702560039931,0.0196700040292663,0.0010645848016974,0.7838263050214144,0.0001,0.0884615171412558,0.1418657921010905,0.2361937854487871,0.0671271373561942,0.2269960180905369,0.0035594667169528,0.2810617474227663,0.7355948342049846,0.8766430587292143,0.2329956138805969,0.4523540694128019,0.2797914431132393,0.5754230735731568,0.1225220729462438,0.7072437292135442,0.7054767219877258,0.7334875874698221,0.0907559549504429,0.0400774774642249,0.0984400886133911,0.1175863745760654,0.2030100958151583,0.7406478699776605,0.3106183129982385,0.2184166490049648,0.8905897466157152,0.1784033342377501,0.5648296989549715,0.5251782928707565,0.7371393087952397,0.6857976397250148,0.1015690697507642,0.8973331803019122,0.5479634766818084,0.0,0.2567368786129539,0.17,4395
0,0,-0.7315756939877766,-0.5019921084135881,-0.1626705796635102,-0.7305462559340922,-0.96238402174032,0.1337314634679654,0.4579439797713353,0.42449585077309,0.2697207389950011,-0.9650375306334688,-0.9632536164263514,0.3581006751226874,0.2166428394823198,0.4431905286666576,-0.7329307825942586,-0.4934807395904163,-0.9040398841195744,0.4255323945346192,-0.6994143502630098,0.4280610229470606,0.019688515071936,0.0014573924894562,0.7837428905843921,0.0001325643174526,0.088338644789557,0.1418296104923433,0.2340718496035004,0.0511516245837235,0.2280855885227805,0.0036987098469959,0.2797412866258782,0.7350838205685116,0.8781397009789778,0.8046041783397205,0.4579924431099182,0.2821361505325648,0.6629338946121167,0.1232921416652245,0.7100433998613821,0.8851613722444549,0.7068064303757408,0.091148886023589,0.036542274505733,0.0954014693053817,0.1174319122399317,0.2026880477299777,0.7411538930761565,0.355633360284036,0.2163405790451205,0.8907920725418891,0.2063341828329771,0.5646152725251528,0.5196816110005416,0.8447631864603298,0.6881743263091238,0.1088571679470858,0.8962983491810147,0.5492508923324931,0.0135881976708454,0.3166823591097819,0.11,4490
0,0,-0.7315756939877766,-0.5019921084135881,-0.1626705796635102,-0.7305462559340922,-0.96238402174032,0.1337314634679654,0.4579439797713353,0.42449585077309,0.2697207389950011,-0.9650375306334688,-0.9632536164263514,0.3581006751226874,0.2166428394823198,0.4431905286666576,-0.7329307825942586,-0.4934807395904163,-0.9040398841195744,0.4255323945346192,-0.6994143502630098,0.4280610229470606,0.019688515071936,0.0014573924894562,0.7837428905843921,0.0001325643174526,0.088338644789557,0.1418296104923433,0.2340718496035004,0.0511516245837235,0.2280855885227805,0.0036987098469959,0.2797412866258782,0.7350838205685116,0.8781397009789778,0.8046041783397205,0.4579924431099182,0.2821361505325648,0.6629338946121167,0.1232921416652245,0.7100433998613821,0.8851613722444549,0.7068064303757408,0.091148886023589,0.036542274505733,0.0954014693053817,0.1174319122399317,0.2026880477299777,0.7411538930761565,0.355633360284036,0.2163405790451205,0.8907920725418891,0.2063341828329771,0.5646152725251528,0.5196816110005416,0.8447631864603298,0.6881743263091238,0.1088571679470858,0.8962983491810147,0.5492508923324931,0.0135881976708454,0.3166823591097819,0.11,4590
0,0,-0.7315756939877766,-0.5019921084135881,-0.1626705796635102,-0.7305462559340922,-0.96238402174032,0.1337314634679654,0.4579439797713353,0.42449585077309,0.2697207389950011,-0.9650375306334688,-0.9632536164263514,0.3581006751226874,0.2166428394823198,0.4431905286666576,-0.7329307825942586,-0.4934807395904163,-0.9040398841195744,0.4255323945346192,-0.6994143502630098,0.4280610229470606,0.019688515071936,0.0014573924894562,0.7837428905843921,0.0001325643174526,0.088338644789557,0.1418296104923433,0.2340718496035004,0.0511516245837235,0.2280855885227805,0.0036987098469959,0.2797412866258782,0.7350838205685116,0.8781397009789778,0.8046041783397205,0.4579924431099182,0.2821361505325648,0.6629338946121167,0.1232921416652245,0.7100433998613821,0.8851613722444549,0.7068064303757408,0.091148886023589,0.036542274505733,0.0954014693053817,0.1174319122399317,0.2026880477299777,0.7411538930761565,0.355633360284036,0.2163405790451205,0.8907920725418891,0.2063341828329771,0.5646152725251528,0.5196816110005416,0.8447631864603298,0.6881743263091238,0.1088571679470858,0.8962983491810147,0.5492508923324931,0.0135881976708454,0.3166823591097819,0.11,4689
0,0,-0.7315756939877766,-0.5019921084135881,-0.1626705796635102,-0.7305462559340922,-0.96238402174032,0.1337314634679654,0.4579439797713353,0.42449585077309,0.2697207389950011,-0.9650375306334688,-0.9632536164263514,0.3581006751226874,0.2166428394823198,0.4431905286666576,-0.7329307825942586,-0.4934807395904163,-0.9040398841195744,0.4255323945346192,-0.6994143502630098,0.4280610229470606,0.019688515071936,0.0014573924894562,0.7837428905843921,0.0001325643174526,0.088338644789557,0.1418296104923433,0.2340718496035004,0.0511516245837235,0.2280855885227805,0.0036987098469959,0.2797412866258782,0.7350838205685116,0.8781397009789778,0.8046041783397205,0.4579924431099182,0.2821361505325648,0.6629338946121167,0.1232921416652245,0.7100433998613821,0.8851613722444549,0.7068064303757408,0.091148886023589,0.036542274505733,0.0954014693053817,0.1174319122399317,0.2026880477299777,0.7411538930761565,0.355633360284036,0.2163405790451205,0.8907920725418891,0.2063341828329771,0.5646152725251528,0.5196816110005416,0.8447631864603298,0.6881743263091238,0.1088571679470858,0.8962983491810147,0.5492508923324931,0.0135881976708454,0.3166823591097819,0.11,4784
0,0,0.4843066065005852,0.5815276535872332,-0.6337740491114318,-0.9007613593542256,-0.1949447723819934,0.1514073622380664,-0.8753321117932155,-0.5523435562761312,-0.8194205326223629,0.1557713420185433,-0.0843430155288837,0.3402271805578218,0.7518139767809655,-0.1852725659086712,-0.2516204609372421,-1.0,-0.8654759931833735,0.0687919753471067,-0.0696308004046348,0.8853976584930741,0.1836609716154449,0.1448191465538602,0.2149341972663596,0.1601967753960867,0.2236529691374812,0.5754258448668123,0.8212798479904738,0.0001,0.9365477885794352,0.8965825282732297,0.323776748397763,0.0536162245851777,0.6281343075845526,0.1301521414373904,0.8511531454989925,0.7483105657224755,0.2124538519090097,0.8560130537842711,0.7158218945018351,0.1815785802782083,0.2018367869159148,0.0230178442267433,0.5815921152123962,0.609872323802613,0.1662764738496865,0.7480280805983509,0.1759495012871474,0.3361626957396926,0.4462084196875637,0.3808707970311948,0.7709813853599468,0.9453189076813032,0.1555461438842969,0.5406337101513453,0.0930095553177959,0.155998065609554,0.397869209025704,0.575913250834742,0.4788692357817085,0.6638266913173257,0.64,486
0,0,-0.7315756939877766,-0.5019921084135881,-0.1626705796635102,-0.7305462559340922,-0.96238402174032,0.1337314634679654,0.4579439797713353,0.42449585077309,0.2697207389950011,-0.9650375306334688,-0.9632536164263514,0.3581006751226874,0.2166428394823198,0.4431905286666576,-0.7329307825942586,-0.4934807395904163,-0.9040398841195744,0.4255323945346192,-0.6994143502630098,0.4280610229470606,0.019688515071936,0.0014573924894562,0.7837428905843921,0.0001325643174526,0.088338644789557,0.1418296104923433,0.2340718496035004,0.0511516245837235,0.2280855885227805,0.0036987098469959,0.2797412866258782,0.7350838205685116,0.8781397009789778,0.8046041783397205,0.4579924431099182,0.2821361505325648,0.6629338946121167,0.1232921416652245,0.7100433998613821,0.8851613722444549,0.7068064303757408,0.091148886023589,0.036542274505733,0.0954014693053817,0.1174319122399317,0.2026880477299777,0.7411538930761565,0.355633360284036,0.2163405790451205,0.8907920725418891,0.2063341828329771,0.5646152725251528,0.5196816110005416,0.8447631864603298,0.6881743263091238,0.1088571679470858,0.8962983491810147,0.5492508923324931,0.0135881976708454,0.3166823591097819,0.11,4880
0,0,-0.7308940375569449,-0.5008166152026008,-0.1655444596052042,-0.7631004615639164,-0.9568681804168228,0.1333324237458041,0.4583917421676035,0.4204978872504933,0.2682315437910839,-0.9622979418070876,-0.1217908353961222,0.3702512412549758,0.2331806389356755,0.4374433190902209,-0.258660416629938,-0.4900294035355752,-0.905692285363518,0.4254815456724188,-0.698370716960011,0.4284440080532254,0.0196030577346872,0.0014524441325319,0.7861944694737486,0.0001340715088378,0.0880649670786372,0.1417540547041009,0.2345828227724277,0.0580301626520056,0.2279040525289022,0.0107722493418691,0.2802483787605767,0.6566388791123632,0.8759190489959594,0.7966714021988681,0.5882674639592479,0.3222212369478314,0.6615552659725022,0.1295199744332293,0.7086470412304535,0.8841458008685192,0.5354797102081237,0.095233177687475,0.0364219990540394,0.0956962516482611,0.1170198542060725,0.2020834727035138,0.7459456001603603,0.3555001387507669,0.2164478916066423,0.8924220990510882,0.8328741013658227,0.5645649548498588,0.9908893983736008,0.8423737866714961,0.6874756687710513,0.1061494030650779,0.8961751227614725,0.5464233783038575,0.0006176936524498,0.3164134713057437,0.1,4977
0,0,-0.7308940375569449,-0.5008166152026008,-0.1655444596052042,-0.7631004615639164,-0.9568681804168228,0.1333324237458041,0.4583917421676035,0.4204978872504933,0.2682315437910839,-0.9622979418070876,-0.1217908353961222,0.3702512412549758,0.2331806389356755,0.4374433190902209,-0.258660416629938,-0.4900294035355752,-0.905692285363518,0.4254815456724188,-0.698370716960011,0.4284440080532254,0.0196030577346872,0.0014524441325319,0.7861944694737486,0.0001340715088378,0.0880649670786372,0.1417540547041009,0.2345828227724277,0.0580301626520056,0.2279040525289022,0.0107722493418691,0.2802483787605767,0.6566388791123632,0.8759190489959594,0.7966714021988681,0.5882674639592479,0.3222212369478314,0.6615552659725022,0.1295199744332293,0.7086470412304535,0.8841458008685192,0.5354797102081237,0.095233177687475,0.0364219990540394,0.0956962516482611,0.1170198542060725,0.2020834727035138,0.7459456001603603,0.3555001387507669,0.2164478916066423,0.8924220990510882,0.8328741013658227,0.5645649548498588,0.9908893983736008,0.8423737866714961,0.6874756687710513,0.1061494030650779,0.8961751227614725,0.5464233783038575,0.0006176936524498,0.3164134713057437,0.1,5076
0,0,-0.7308940375569449,-0.5008166152026008,-0.1655444596052042,-0.7631004615639164,-0.9568681804168228,0.1333324237458041,0.4583917421676035,0.4204978872504933,0.2682315437910839,-0.9622979418070876,-0.1217908353961222,0.3702512412549758,0.2331806389356755,0.4374433190902209,-0.258660416629938,-0.4900294035355752,-0.905692285363518,0.4254815456724188,-0.698370716960011,0.4284440080532254,0.0196030577346872,0.0014524441325319,0.7861944694737486,0.0001340715088378,0.0880649670786372,0.1417540547041009,0.2345828227724277,0.0580301626520056,0.2279040525289022,0.0107722493418691,0.2802483787605767,0.6566388791123632,0.8759190489959594,0.7966714021988681,0.5882674639592479,0.3222212369478314,0.6615552659725022,0.1295199744332293,0.7086470412304535,0.8841458008685192,0.5354797102081237,0.095233177687475,0.0364219990540394,0.0956962516482611,0.1170198542060725,0.2020834727035138,0.7459456001603603,0.3555001387507669,0.2164478916066423,0.8924220990510882,0.8328741013658227,0.5645649548498588,0.9908893983736008,0.8423737866714961,0.6874756687710513,0.1061494030650779,0.8961751227614725,0.5464233783038575,0.0006176936524498,0.3164134713057437,0.1,5174
0,0,-0.7308940375569449,-0.5008166152026008,-0.1655444596052042,-0.7631004615639164,-0.9568681804168228,0.1333324237458041,0.4583917421676035,0.4204978872504933,0.2682315437910839,-0.9622979418070876,-0.1217908353961222,0.3702512412549758,0.2331806389356755,0.4374433190902209,-0.258660416629938,-0.4900294035355752,-0.905692285363518,0.4254815456724188,-0.698370716960011,0.4284440080532254,0.0196030577346872,0.0014524441325319,0.7861944694737486,0.0001340715088378,0.0880649670786372,0.1417540547041009,0.2345828227724277,0.0580301626520056,0.2279040525289022,0.0107722493418691,0.2802483787605767,0.6566388791123632,0.8759190489959594,0.7966714021988681,0.5882674639592479,0.3222212369478314,0.6615552659725022,0.1295199744332293,0.7086470412304535,0.8841458008685192,0.5354797102081237,0.095233177687475,0.0364219990540394,0.0956962516482611,0.1170198542060725,0.2020834727035138,0.7459456001603603,0.3555001387507669,0.2164478916066423,0.8924220990510882,0.8328741013658227,0.5645649548498588,0.9908893983736008,0.8423737866714961,0.6874756687710513,0.1061494030650779,0.8961751227614725,0.5464233783038575,0.0006176936524498,0.3164134713057437,0.1,5272
