,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7808887977731531,0.9273573355583156,0.947768725285534,0.4146158783733582,-0.6486254524574804,0.4783651814659451,-0.615799418616528,-0.3688676626202452,0.6618585944628285,-0.0227954048412381,-0.554610535067546,-0.3254649659999767,-0.8310206819673112,0.5309417699231889,0.2038320005562687,0.5862979962302897,0.5946568488850653,-0.0087908233310207,-0.083715531352616,-0.4300098560149338,0.3830056014940239,0.0001,0.2063521468022761,0.0942503165709548,0.1994590961077112,0.418302830668714,0.6033237843654581,0.1745068947018989,0.2924296238275018,0.8741938118629884,0.9187969966018122,0.7822034111650383,0.7044564424919602,0.2095679054323758,0.7433667598008371,0.764130901754029,0.9229638538417236,0.490307281687118,0.7736802543028467,0.1027771682783175,0.248335790546029,0.2579346708605994,0.1108802422713803,0.3485200455656198,0.179229386592806,0.3400295830326627,0.1701424949466031,0.01798507713779,0.0365466550348861,0.2265495901001961,0.2308701825256281,0.225389248380932,0.9231628267844582,0.918905184772337,0.2714683403263357,0.6758086964776094,0.5592998103066659,0.3683767528576442,0.92635509402187,0.7247350739389881,0.26,3017
0,0,0.7808887977731531,0.9273573355583156,0.947768725285534,0.4146158783733582,-0.6486254524574804,0.4783651814659451,-0.615799418616528,-0.3688676626202452,0.6618585944628285,-0.0227954048412381,-0.554610535067546,-0.3254649659999767,-0.8310206819673112,0.5309417699231889,0.2038320005562687,0.5862979962302897,0.5946568488850653,-0.0087908233310207,-0.083715531352616,-0.4300098560149338,0.3830056014940239,0.0001,0.2063521468022761,0.0942503165709548,0.1994590961077112,0.418302830668714,0.6033237843654581,0.1745068947018989,0.2924296238275018,0.8741938118629884,0.9187969966018122,0.7822034111650383,0.7044564424919602,0.2095679054323758,0.7433667598008371,0.764130901754029,0.9229638538417236,0.490307281687118,0.7736802543028467,0.1027771682783175,0.248335790546029,0.2579346708605994,0.1108802422713803,0.3485200455656198,0.179229386592806,0.3400295830326627,0.1701424949466031,0.01798507713779,0.0365466550348861,0.2265495901001961,0.2308701825256281,0.225389248380932,0.9231628267844582,0.918905184772337,0.2714683403263357,0.6758086964776094,0.5592998103066659,0.3683767528576442,0.92635509402187,0.7247350739389881,0.26,3114
0,0,0.7808887977731531,0.9273573355583156,0.4752127989357869,0.3989200723125812,-0.6486254524574804,0.4783651814659451,-0.615799418616528,-0.3688676626202452,0.3967181803075957,-0.0227954048412381,-0.554610535067546,-0.3141186001425818,-0.68621694203879,0.5309417699231889,0.2042649724940511,0.5862979962302897,0.5946568488850653,-0.0087908233310207,-0.0894849555923975,-0.4300098560149338,0.3830056014940239,0.0003688039870849,0.2064764989778743,0.0942503165709548,0.1994590961077112,0.418302830668714,0.6033237843654581,0.1781873316501143,0.2924296238275018,0.8741938118629884,0.8169413536108748,0.7821792078202868,0.6152499677833178,0.2095679054323758,0.7433667598008371,0.764130901754029,0.9252830149618916,0.490307281687118,0.7736802543028467,0.1027771682783175,0.248335790546029,0.2579346708605994,0.1108802422713803,0.3485200455656198,0.1828824614457954,0.3406953242080748,0.0969816877660803,0.017191806594773,0.0365450091410137,0.2265607480600938,0.2308701825256281,0.225389248380932,0.9231628267844582,0.91886218984104,0.2714683403263357,0.6758086964776094,0.3856436241553973,0.3683767528576442,0.92635509402187,0.7247350739389881,0.25,3207
0,0,0.7808887977731531,0.9273573355583156,0.4752127989357869,0.3989200723125812,-0.6486254524574804,0.4783651814659451,-0.615799418616528,-0.3688676626202452,0.3967181803075957,-0.0227954048412381,-0.554610535067546,-0.3141186001425818,-0.68621694203879,0.5309417699231889,0.2042649724940511,0.5862979962302897,0.5946568488850653,-0.0087908233310207,-0.0894849555923975,-0.4300098560149338,0.3830056014940239,0.0003688039870849,0.2064764989778743,0.0942503165709548,0.1994590961077112,0.418302830668714,0.6033237843654581,0.1781873316501143,0.2924296238275018,0.8741938118629884,0.8169413536108748,0.7821792078202868,0.6152499677833178,0.2095679054323758,0.7433667598008371,0.764130901754029,0.9252830149618916,0.490307281687118,0.7736802543028467,0.1027771682783175,0.248335790546029,0.2579346708605994,0.1108802422713803,0.3485200455656198,0.1828824614457954,0.3406953242080748,0.0969816877660803,0.017191806594773,0.0365450091410137,0.2265607480600938,0.2308701825256281,0.225389248380932,0.9231628267844582,0.91886218984104,0.2714683403263357,0.6758086964776094,0.3856436241553973,0.3683767528576442,0.92635509402187,0.7247350739389881,0.25,3306
0,0,0.7808887977731531,0.9273573355583156,0.5582903998383365,0.3989200723125812,-0.6486254524574804,0.467891273940713,-0.6670495230128359,-0.3688676626202452,0.6618585944628285,-0.0821951677891929,-0.5546069733801137,-0.3254649659999767,-0.68621694203879,0.5308758168569047,0.203070526216445,0.588879094006864,0.5946568488850653,-0.0087908233310207,-0.0892477735334489,-0.4300098560149338,0.3830056014940239,0.0001,0.2047601591317055,0.0942503165709548,0.199448377734993,0.418302830668714,0.6033237843654581,0.1781722480719202,0.2886809034662385,0.8741938118629884,0.8169413536108748,0.7821792078202868,0.499976589583482,0.2095679054323758,0.7433667598008371,0.764130901754029,0.9277596927219108,0.4903319023989207,0.7736875353410316,0.1027771682783175,0.248335790546029,0.2798428066188892,0.1108802422713803,0.3388102047260635,0.1979553767674857,0.3406953242080748,0.1602371592642694,0.017191806594773,0.0365466550348861,0.2265495901001961,0.2308443113627631,0.225389248380932,0.940436142892662,0.918905184772337,0.2734880005561772,0.674869525032128,0.3857379408986714,0.3683767528576442,0.92635509402187,0.7247964624691791,0.15,3406
0,0,0.7808887977731531,0.9273573355583156,0.5582903998383365,0.3989200723125812,-0.6486254524574804,0.467891273940713,-0.6670495230128359,-0.3688676626202452,0.6618585944628285,-0.0765797597403903,-0.5546069733801137,-0.3254649659999767,-0.68621694203879,0.5308758168569047,0.203070526216445,0.5887863964384649,0.5946568488850653,-0.0087908233310207,-0.0892477735334489,-0.4300098560149338,0.3968614302986226,0.0001,0.2047601591317055,0.0942503165709548,0.199448377734993,0.418302830668714,0.6033237843654581,0.1781722480719202,0.2886809034662385,0.8741938118629884,0.8169413536108748,0.7821792078202868,0.4976546541457246,0.2095679054323758,0.7433667598008371,0.764130901754029,0.9277596927219108,0.4903319023989207,0.7736875353410316,0.1027771682783175,0.248335790546029,0.2798428066188892,0.1108802422713803,0.3455516157877858,0.1979553767674857,0.3406953242080748,0.1602371592642694,0.017191806594773,0.0365466550348861,0.2265495901001961,0.2308443113627631,0.225389248380932,0.940436142892662,0.918905184772337,0.2734880005561772,0.674869525032128,0.3857379408986714,0.3683767528576442,0.92635509402187,0.7247964624691791,0.13,3503
0,0,0.7808887977731531,0.9273573355583156,0.5582903998383365,0.3989200723125812,-0.6486254524574804,0.467891273940713,-0.6670495230128359,-0.3688676626202452,0.6618585944628285,-0.0765797597403903,-0.5546069733801137,-0.3254649659999767,-0.68621694203879,0.5308758168569047,0.203070526216445,0.5887863964384649,0.5946568488850653,-0.0087908233310207,-0.0892477735334489,-0.4300098560149338,0.3968614302986226,0.0001,0.2047601591317055,0.0942503165709548,0.199448377734993,0.418302830668714,0.6033237843654581,0.1781722480719202,0.2886809034662385,0.8741938118629884,0.8169413536108748,0.7821792078202868,0.4976546541457246,0.2095679054323758,0.7433667598008371,0.764130901754029,0.9277596927219108,0.4903319023989207,0.7736875353410316,0.1027771682783175,0.248335790546029,0.2798428066188892,0.1108802422713803,0.3455516157877858,0.1979553767674857,0.3406953242080748,0.1602371592642694,0.017191806594773,0.0365466550348861,0.2265495901001961,0.2308443113627631,0.225389248380932,0.940436142892662,0.918905184772337,0.2734880005561772,0.674869525032128,0.3857379408986714,0.3683767528576442,0.92635509402187,0.7247964624691791,0.13,3598
0,0,0.7808887977731531,0.9273573355583156,0.5582903998383365,0.3989200723125812,-0.6486254524574804,0.467891273940713,-0.6670495230128359,-0.3688676626202452,0.6618585944628285,-0.0765797597403903,-0.5546069733801137,-0.3254649659999767,-0.68621694203879,0.5308758168569047,0.203070526216445,0.5887863964384649,0.5946568488850653,-0.0087908233310207,-0.0892477735334489,-0.4300098560149338,0.3968614302986226,0.0001,0.2047601591317055,0.0942503165709548,0.199448377734993,0.418302830668714,0.6033237843654581,0.1781722480719202,0.2886809034662385,0.8741938118629884,0.8169413536108748,0.7821792078202868,0.4976546541457246,0.2095679054323758,0.7433667598008371,0.764130901754029,0.9277596927219108,0.4903319023989207,0.7736875353410316,0.1027771682783175,0.248335790546029,0.2798428066188892,0.1108802422713803,0.3455516157877858,0.1979553767674857,0.3406953242080748,0.1602371592642694,0.017191806594773,0.0365466550348861,0.2265495901001961,0.2308443113627631,0.225389248380932,0.940436142892662,0.918905184772337,0.2734880005561772,0.674869525032128,0.3857379408986714,0.3683767528576442,0.92635509402187,0.7247964624691791,0.13,3694
0,0,0.7808887977731531,0.9273573355583156,0.5582903998383365,0.3989200723125812,-0.6486254524574804,0.467891273940713,-0.6670495230128359,-0.3688676626202452,0.6618585944628285,-0.0765797597403903,-0.5546069733801137,-0.3254649659999767,-0.68621694203879,0.5308758168569047,0.203070526216445,0.5887863964384649,0.5946568488850653,-0.0087908233310207,-0.0892477735334489,-0.4300098560149338,0.3968614302986226,0.0001,0.2047601591317055,0.0942503165709548,0.199448377734993,0.418302830668714,0.6033237843654581,0.1781722480719202,0.2886809034662385,0.8741938118629884,0.8169413536108748,0.7821792078202868,0.4976546541457246,0.2095679054323758,0.7433667598008371,0.764130901754029,0.9277596927219108,0.4903319023989207,0.7736875353410316,0.1027771682783175,0.248335790546029,0.2798428066188892,0.1108802422713803,0.3455516157877858,0.1979553767674857,0.3406953242080748,0.1602371592642694,0.017191806594773,0.0365466550348861,0.2265495901001961,0.2308443113627631,0.225389248380932,0.940436142892662,0.918905184772337,0.2734880005561772,0.674869525032128,0.3857379408986714,0.3683767528576442,0.92635509402187,0.7247964624691791,0.13,3793
0,0,0.7808887977731531,0.9273573355583156,0.5582903998383365,0.3989200723125812,-0.6486254524574804,0.467891273940713,-0.6670495230128359,-0.3688676626202452,0.6618585944628285,-0.0765797597403903,-0.5546069733801137,-0.3254649659999767,-0.68621694203879,0.5308758168569047,0.203070526216445,0.5887863964384649,0.5946568488850653,-0.0087908233310207,-0.0892477735334489,-0.4300098560149338,0.3968614302986226,0.0001,0.2047601591317055,0.0942503165709548,0.199448377734993,0.418302830668714,0.6033237843654581,0.1781722480719202,0.2886809034662385,0.8741938118629884,0.8169413536108748,0.7821792078202868,0.4976546541457246,0.2095679054323758,0.7433667598008371,0.764130901754029,0.9277596927219108,0.4903319023989207,0.7736875353410316,0.1027771682783175,0.248335790546029,0.2798428066188892,0.1108802422713803,0.3455516157877858,0.1979553767674857,0.3406953242080748,0.1602371592642694,0.017191806594773,0.0365466550348861,0.2265495901001961,0.2308443113627631,0.225389248380932,0.940436142892662,0.918905184772337,0.2734880005561772,0.674869525032128,0.3857379408986714,0.3683767528576442,0.92635509402187,0.7247964624691791,0.13,3889
0,0,0.9001857802984502,1.0,0.4708079007667177,0.5073338060398598,-0.7629583976591883,-0.1703769376433539,-0.8004847091872223,-0.2795599427331533,0.8130427370824996,0.0109564202058317,-0.6371952750507597,0.0392224026413667,-0.7967948482130996,0.528225452848874,0.1507558885959748,0.7553491744060471,0.6684280557518341,0.0214190557609748,-0.1202448361557208,-0.4192794435053795,0.2155035980852717,0.0001,0.2407397935258393,0.0285054624518992,0.1457103766091805,0.1629107706056849,0.5965892883253917,0.0001,0.2600154698053326,0.928700413500346,0.826823694820176,0.800810813171484,0.7563734583520342,0.1844678006984385,0.5041737668185333,0.6930937693940564,1.0,0.4944245584025813,0.8417729538303873,0.0001,0.2147280317469825,0.0,0.1009262592090423,0.2365623147896939,0.1706686081288068,0.312223965822718,0.0,0.5368719061800458,0.0,0.2369243542975813,0.2094813672097774,0.2009781754635833,1.0,0.9878308576948556,0.2605516473886364,0.7067219864162544,0.352157657555167,0.3598412421216465,0.984298165943436,0.8165010013132128,0.61,389
0,0,0.7808887977731531,0.9273573355583156,0.5582903998383365,0.3989200723125812,-0.6486254524574804,0.467891273940713,-0.6670495230128359,-0.3688676626202452,0.6618585944628285,-0.0765797597403903,-0.5546069733801137,-0.3254649659999767,-0.68621694203879,0.5308758168569047,0.203070526216445,0.5887863964384649,0.5946568488850653,-0.0087908233310207,-0.0892477735334489,-0.4300098560149338,0.3968614302986226,0.0001,0.2047601591317055,0.0942503165709548,0.199448377734993,0.418302830668714,0.6033237843654581,0.1781722480719202,0.2886809034662385,0.8741938118629884,0.8169413536108748,0.7821792078202868,0.4976546541457246,0.2095679054323758,0.7433667598008371,0.764130901754029,0.9277596927219108,0.4903319023989207,0.7736875353410316,0.1027771682783175,0.248335790546029,0.2798428066188892,0.1108802422713803,0.3455516157877858,0.1979553767674857,0.3406953242080748,0.1602371592642694,0.017191806594773,0.0365466550348861,0.2265495901001961,0.2308443113627631,0.225389248380932,0.940436142892662,0.918905184772337,0.2734880005561772,0.674869525032128,0.3857379408986714,0.3683767528576442,0.92635509402187,0.7247964624691791,0.13,3986
0,0,0.7808887977731531,0.9273573355583156,0.5582903998383365,0.3989200723125812,-0.6486254524574804,0.467891273940713,-0.6670495230128359,-0.3688676626202452,0.6618585944628285,-0.0765797597403903,-0.5546069733801137,-0.3254649659999767,-0.68621694203879,0.5308758168569047,0.203070526216445,0.5887863964384649,0.5946568488850653,-0.0087908233310207,-0.0892477735334489,-0.4300098560149338,0.3968614302986226,0.0001,0.2047601591317055,0.0942503165709548,0.199448377734993,0.418302830668714,0.6033237843654581,0.1781722480719202,0.2886809034662385,0.8741938118629884,0.8169413536108748,0.7821792078202868,0.4976546541457246,0.2095679054323758,0.7433667598008371,0.764130901754029,0.9277596927219108,0.4903319023989207,0.7736875353410316,0.1027771682783175,0.248335790546029,0.2798428066188892,0.1108802422713803,0.3455516157877858,0.1979553767674857,0.3406953242080748,0.1602371592642694,0.017191806594773,0.0365466550348861,0.2265495901001961,0.2308443113627631,0.225389248380932,0.940436142892662,0.918905184772337,0.2734880005561772,0.674869525032128,0.3857379408986714,0.3683767528576442,0.92635509402187,0.7247964624691791,0.13,4083
0,0,0.7806737641603135,0.9273573355583156,0.6009034528337946,0.4024454842484137,-0.6484649962107861,0.4721564041872414,-0.6537576168657602,-0.3653385104723692,0.6595608277665912,-0.0361839695875005,-0.5543125843932684,-0.3354194942301214,-0.7098249818160294,0.5332674828096594,0.1984319615547969,0.5884035921274671,0.5542722198314509,-0.008721407581224,-0.0886442292171829,-0.4513786667999915,0.3864268310674756,0.0005380236362647,0.204986182388498,0.094386774639747,0.2007018106459636,0.4174471895577249,0.602390648456117,0.1783523528958874,0.290550396307478,0.8746762880531909,0.8222875774460491,0.7895947787027774,0.5311689457886389,0.2092647439143352,0.7429421477561673,0.7512771712539996,0.9275870463863548,0.4903287577016633,0.754871051366861,0.1024569670883844,0.2497621917036254,0.3276835143847685,0.1106982831385872,0.3453610428812264,0.1927536123424839,0.3408900729234042,0.1601497941144561,0.0172829788924539,0.0365227234768577,0.2268246484976906,0.2182654132980104,0.2247873016919605,0.9383955864365668,0.921062594195148,0.2718921123834816,0.6670790826062627,0.4290155343957225,0.3684423093597541,0.9332154721244732,0.7245108579525554,0.12,4180
0,0,0.7806737641603135,0.9273573355583156,0.6009034528337946,0.4024454842484137,-0.6484649962107861,0.4721564041872414,-0.6537576168657602,-0.3653385104723692,0.6595608277665912,-0.0361839695875005,-0.5543125843932684,-0.3354194942301214,-0.7098249818160294,0.5332674828096594,0.1984319615547969,0.5884035921274671,0.5542722198314509,-0.008721407581224,-0.0886442292171829,-0.4513786667999915,0.3864268310674756,0.0005380236362647,0.204986182388498,0.094386774639747,0.2007018106459636,0.4174471895577249,0.602390648456117,0.1783523528958874,0.290550396307478,0.8746762880531909,0.8222875774460491,0.7895947787027774,0.5311689457886389,0.2092647439143352,0.7429421477561673,0.7512771712539996,0.9275870463863548,0.4903287577016633,0.754871051366861,0.1024569670883844,0.2497621917036254,0.3276835143847685,0.1106982831385872,0.3453610428812264,0.1927536123424839,0.3408900729234042,0.1601497941144561,0.0172829788924539,0.0365227234768577,0.2268246484976906,0.2182654132980104,0.2247873016919605,0.9383955864365668,0.921062594195148,0.2718921123834816,0.6670790826062627,0.4290155343957225,0.3684423093597541,0.9332154721244732,0.7245108579525554,0.12,4278
0,0,0.7806737641603135,0.9273573355583156,0.6009034528337946,0.4024454842484137,-0.6484649962107861,0.4721564041872414,-0.6537576168657602,-0.3653385104723692,0.6595608277665912,-0.0361839695875005,-0.5543125843932684,-0.3354194942301214,-0.7098249818160294,0.5332674828096594,0.1984319615547969,0.5884035921274671,0.5542722198314509,-0.008721407581224,-0.0886442292171829,-0.4513786667999915,0.3864268310674756,0.0005380236362647,0.204986182388498,0.094386774639747,0.2007018106459636,0.4174471895577249,0.602390648456117,0.1783523528958874,0.290550396307478,0.8746762880531909,0.8222875774460491,0.7895947787027774,0.5311689457886389,0.2092647439143352,0.7429421477561673,0.7512771712539996,0.9275870463863548,0.4903287577016633,0.754871051366861,0.1024569670883844,0.2497621917036254,0.3276835143847685,0.1106982831385872,0.3453610428812264,0.1927536123424839,0.3408900729234042,0.1601497941144561,0.0172829788924539,0.0365227234768577,0.2268246484976906,0.2182654132980104,0.2247873016919605,0.9383955864365668,0.921062594195148,0.2718921123834816,0.6670790826062627,0.4290155343957225,0.3684423093597541,0.9332154721244732,0.7245108579525554,0.12,4377
0,0,0.7806737641603135,0.9273573355583156,0.6009034528337946,0.4024454842484137,-0.6484649962107861,0.4721564041872414,-0.6537576168657602,-0.3653385104723692,0.6595608277665912,-0.0361839695875005,-0.5543125843932684,-0.3354194942301214,-0.7098249818160294,0.5332674828096594,0.1984319615547969,0.5884035921274671,0.5542722198314509,-0.008721407581224,-0.0886442292171829,-0.4513786667999915,0.3864268310674756,0.0005380236362647,0.204986182388498,0.094386774639747,0.2007018106459636,0.4174471895577249,0.602390648456117,0.1783523528958874,0.290550396307478,0.8746762880531909,0.8222875774460491,0.7895947787027774,0.5311689457886389,0.2092647439143352,0.7429421477561673,0.7512771712539996,0.9275870463863548,0.4903287577016633,0.754871051366861,0.1024569670883844,0.2497621917036254,0.3276835143847685,0.1106982831385872,0.3453610428812264,0.1927536123424839,0.3408900729234042,0.1601497941144561,0.0172829788924539,0.0365227234768577,0.2268246484976906,0.2182654132980104,0.2247873016919605,0.9383955864365668,0.921062594195148,0.2718921123834816,0.6670790826062627,0.4290155343957225,0.3684423093597541,0.9332154721244732,0.7245108579525554,0.12,4474
0,0,0.7806737641603135,0.9273573355583156,0.6009034528337946,0.4024454842484137,-0.6484649962107861,0.4721564041872414,-0.6537576168657602,-0.3653385104723692,0.6595608277665912,-0.0361839695875005,-0.5543125843932684,-0.3354194942301214,-0.7098249818160294,0.5332674828096594,0.1984319615547969,0.5884035921274671,0.5542722198314509,-0.008721407581224,-0.0886442292171829,-0.4513786667999915,0.3864268310674756,0.0005380236362647,0.204986182388498,0.094386774639747,0.2007018106459636,0.4174471895577249,0.602390648456117,0.1783523528958874,0.290550396307478,0.8746762880531909,0.8222875774460491,0.7895947787027774,0.5311689457886389,0.2092647439143352,0.7429421477561673,0.7512771712539996,0.9275870463863548,0.4903287577016633,0.754871051366861,0.1024569670883844,0.2497621917036254,0.3276835143847685,0.1106982831385872,0.3453610428812264,0.1927536123424839,0.3408900729234042,0.1601497941144561,0.0172829788924539,0.0365227234768577,0.2268246484976906,0.2182654132980104,0.2247873016919605,0.9383955864365668,0.921062594195148,0.2718921123834816,0.6670790826062627,0.4290155343957225,0.3684423093597541,0.9332154721244732,0.7245108579525554,0.12,4569
0,0,0.7806737641603135,0.9273573355583156,0.6009034528337946,0.4024454842484137,-0.6484649962107861,0.4721564041872414,-0.6537576168657602,-0.3653385104723692,0.6595608277665912,-0.0361839695875005,-0.5543125843932684,-0.3354194942301214,-0.7098249818160294,0.5332674828096594,0.1984319615547969,0.5884035921274671,0.5542722198314509,-0.008721407581224,-0.0886442292171829,-0.4513786667999915,0.3864268310674756,0.0005380236362647,0.204986182388498,0.094386774639747,0.2007018106459636,0.4174471895577249,0.602390648456117,0.1783523528958874,0.290550396307478,0.8746762880531909,0.8222875774460491,0.7895947787027774,0.5311689457886389,0.2092647439143352,0.7429421477561673,0.7512771712539996,0.9275870463863548,0.4903287577016633,0.754871051366861,0.1024569670883844,0.2497621917036254,0.3276835143847685,0.1106982831385872,0.3453610428812264,0.1927536123424839,0.3408900729234042,0.1601497941144561,0.0172829788924539,0.0365227234768577,0.2268246484976906,0.2182654132980104,0.2247873016919605,0.9383955864365668,0.921062594195148,0.2718921123834816,0.6670790826062627,0.4290155343957225,0.3684423093597541,0.9332154721244732,0.7245108579525554,0.12,4666
0,0,0.7341841405618407,0.8986500414976136,0.5872726587573771,0.400620606398962,-0.6484592534296766,0.4787155235256493,-0.6482690866424993,-0.3598986834182324,0.661119889238726,-0.0496252243394193,-0.5617618586513669,-0.3276016542213952,-0.758726909312776,0.530645606606929,0.2001484165963473,0.4890758726085085,0.4805102316161665,-0.0451417084856786,-0.083418092130289,-0.4468069293715361,0.3878500667760663,0.0005529244146249,0.2045865993138671,0.0944712308176302,0.1998860034635591,0.4176224178761695,0.6048640647222069,0.1763692899724586,0.292337580862993,0.873669452088332,0.8340926809087195,0.7807436965203726,0.540736923481458,0.2076185553052382,0.7424511428114818,0.7589372267313926,0.9336616714157,0.4869536557239527,0.7690966991444389,0.1021364974030569,0.2495638401639426,0.2777551995647179,0.1106489726014499,0.3456193013390222,0.2074632761196704,0.3382730647735826,0.1598708417748193,0.0173292944088517,0.0364641634418189,0.226821105943477,0.231035173279607,0.2246034785227223,0.935850823199031,0.9212073680675814,0.2716745370336437,0.6499754569046835,0.4291444164496884,0.3677135935500352,0.9257353863893126,0.7223830959405033,0.11,4762
0,0,0.9001857802984502,1.0,0.4708079007667177,0.5073338060398598,-0.7629583976591883,-0.1703769376433539,-0.8004847091872223,-0.2795599427331533,0.8130427370824996,0.0109564202058317,-0.6371952750507597,0.0392224026413667,-0.7967948482130996,0.528225452848874,0.1507558885959748,0.7553491744060471,0.6684280557518341,0.0214190557609748,-0.1202448361557208,-0.4192794435053795,0.2155035980852717,0.0001,0.2407397935258393,0.0285054624518992,0.1457103766091805,0.1629107706056849,0.5965892883253917,0.0001,0.2600154698053326,0.928700413500346,0.826823694820176,0.800810813171484,0.7563734583520342,0.1844678006984385,0.5041737668185333,0.6930937693940564,1.0,0.4944245584025813,0.8417729538303873,0.0001,0.2147280317469825,0.0,0.1009262592090423,0.2365623147896939,0.1706686081288068,0.312223965822718,0.0,0.5368719061800458,0.0,0.2369243542975813,0.2094813672097774,0.2009781754635833,1.0,0.9878308576948556,0.2605516473886364,0.7067219864162544,0.352157657555167,0.3598412421216465,0.984298165943436,0.8165010013132128,0.61,486
0,0,0.7341841405618407,0.8986500414976136,0.5872726587573771,0.400620606398962,-0.6484592534296766,0.4787155235256493,-0.6482690866424993,-0.3598986834182324,0.661119889238726,-0.0496252243394193,-0.5617618586513669,-0.3276016542213952,-0.758726909312776,0.530645606606929,0.2001484165963473,0.4890758726085085,0.4805102316161665,-0.0451417084856786,-0.083418092130289,-0.4468069293715361,0.3878500667760663,0.0005529244146249,0.2045865993138671,0.0944712308176302,0.1998860034635591,0.4176224178761695,0.6048640647222069,0.1763692899724586,0.292337580862993,0.873669452088332,0.8340926809087195,0.7807436965203726,0.540736923481458,0.2076185553052382,0.7424511428114818,0.7589372267313926,0.9336616714157,0.4869536557239527,0.7690966991444389,0.1021364974030569,0.2495638401639426,0.2777551995647179,0.1106489726014499,0.3456193013390222,0.2074632761196704,0.3382730647735826,0.1598708417748193,0.0173292944088517,0.0364641634418189,0.226821105943477,0.231035173279607,0.2246034785227223,0.935850823199031,0.9212073680675814,0.2716745370336437,0.6499754569046835,0.4291444164496884,0.3677135935500352,0.9257353863893126,0.7223830959405033,0.11,4861
0,0,0.7341841405618407,0.8986500414976136,0.5872726587573771,0.400620606398962,-0.6484592534296766,0.4787155235256493,-0.6482690866424993,-0.3598986834182324,0.661119889238726,-0.0496252243394193,-0.5617618586513669,-0.3276016542213952,-0.758726909312776,0.530645606606929,0.2001484165963473,0.4890758726085085,0.4805102316161665,-0.0451417084856786,-0.083418092130289,-0.4468069293715361,0.3878500667760663,0.0005529244146249,0.2045865993138671,0.0944712308176302,0.1998860034635591,0.4176224178761695,0.6048640647222069,0.1763692899724586,0.292337580862993,0.873669452088332,0.8340926809087195,0.7807436965203726,0.540736923481458,0.2076185553052382,0.7424511428114818,0.7589372267313926,0.9336616714157,0.4869536557239527,0.7690966991444389,0.1021364974030569,0.2495638401639426,0.2777551995647179,0.1106489726014499,0.3456193013390222,0.2074632761196704,0.3382730647735826,0.1598708417748193,0.0173292944088517,0.0364641634418189,0.226821105943477,0.231035173279607,0.2246034785227223,0.935850823199031,0.9212073680675814,0.2716745370336437,0.6499754569046835,0.4291444164496884,0.3677135935500352,0.9257353863893126,0.7223830959405033,0.11,4957
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,5054
0,0,0.7809947517148949,0.8493093086574783,0.5176117421921081,0.3987713603753041,-0.6484371771258821,0.496837972620556,-0.6363063635890397,-0.3479318676111844,0.6539951025039586,-0.0208363538737148,-0.5774109800009796,-0.3344615209141089,-0.7541530529642778,0.5300665515584412,0.2033730312777175,0.5137797359627934,0.0366551478990309,-0.0097275027773472,-0.0897947761535993,-0.433126451218196,0.3850783481260895,0.0001383954904038,0.2047335520827965,0.0945458252706349,0.1995222561999376,0.4171038932012869,0.6079813257289844,0.1731156162115932,0.289875404589176,0.8736070812694047,0.8152455911754249,0.7819102823216423,0.5133125637798663,0.2345250282668138,0.7431444720798783,0.7646052806282327,0.927756535266502,0.4797306241678592,0.7732665165755296,0.1015934279028214,0.2506615272592235,0.2418108852756112,0.1102272430771006,0.3451798275803539,0.2287713513201094,0.3406715349321657,0.1602851847175288,0.0174586948361839,0.0363908277990043,0.2264984173361354,0.2302635978857481,0.2250670304427452,0.940099047201248,0.9250984794600368,0.2688401036559643,0.6214426083070033,0.4259624918099715,0.3671809137189008,0.9330450701831742,0.7253633832662861,0.1,5150
