,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39750
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39760
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39770
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39780
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39790
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39800
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39810
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39821
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39831
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39848
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39858
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39869
0,0,0.8434694943240031,0.8272713817890376,-0.0552532951067445,0.9643940472255056,0.4131139947202471,-0.4088322813602146,0.7887308977145144,-0.0163337909817381,0.6371959515419442,-0.2604667600037394,0.8156986652320544,0.35449411625459,-0.5030084320828779,-0.4454970139318612,-0.2773169235309781,-0.6399717187569753,-0.6581833098695216,0.4157031305652605,0.0251420848948025,-0.0795566074310079,0.1145961476278737,0.2864039368512542,0.2969461058447866,0.2130158877560365,0.6708675571357424,0.0577095439364064,0.0899869999965208,0.2161942204573279,0.7721106383207371,0.6800397552758104,0.4156114998718062,0.4190187826703854,0.5837220455679442,0.573687862636711,0.1613897074959511,0.2236616029828042,0.6100516639087831,0.0250055727226018,0.0265926106459825,0.546392843067116,0.1056578323426826,0.0440465122886237,0.1335120316707941,0.1720769857410484,0.1882010011981101,0.089140517925435,0.177966546999845,0.2652916616787569,0.0307038192805692,0.1291659031443142,0.3126383083061214,0.4489100688659228,0.6294825568345886,0.394027936916194,0.809375547176125,0.1783413836254374,0.8461387350180204,0.70237614633941,0.1068336651818828,0.5958719267700165,0.66,3988
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39880
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39891
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39901
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39911
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39929
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39947
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39957
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39977
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39988
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,39998
0,0,0.1446522999144787,0.6132887691463935,0.0488051204820252,0.9547545427805744,0.41327365995639,0.0682077988287743,0.7904791855920682,-0.0261582394268615,0.5552603210085287,-0.2646258991101148,0.6962077362563625,0.4312773123671064,-0.5067557430006878,-0.4111443708489015,-0.0103250677458578,-0.6116247336019619,-0.6436776434544753,0.4273976458546439,-0.0011490507365908,0.1119764485367476,0.1145973200158196,0.2864017776194427,0.2969362837405704,0.2130380627096967,0.6708738746206582,0.0577092487295922,0.0899851252327556,0.2161963574310272,0.7721131536853678,0.6800481040953861,0.7618027752268687,0.4836842239894979,0.7355711857151727,0.5967732933877734,0.2520100831766674,0.2177160536716559,0.5767080834709427,0.8269910905691609,0.0526499546762823,0.5416343889086549,0.1056601656260867,0.1395163396907621,0.152271289920674,0.071602178447575,0.1882010011981101,0.0891462342761375,0.0763370148291721,0.2477532571130578,0.1111479912530283,0.1292919463180122,0.3285079657708748,0.3886285957842982,0.6463264875807766,0.4029961345074005,0.7602404761267678,0.2845396533581067,0.6586271320956466,0.4837992884676614,0.107379981067611,0.466534192320666,0.43,40009
