,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,3801
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,3896
0,0,0.1649007754230944,0.7178246430227266,0.9792062181865012,-0.2785129048842437,-0.8540234812122505,0.9630333419042196,0.8973945471822522,-0.140268558161601,-0.2830060111630574,0.0070003392129198,-0.5059040856051535,-0.6454828716826372,0.9811670488788504,0.1144366721295975,-0.8903445553006317,-0.671425844518752,-0.0357081053769117,0.9546750920190538,-0.5774754192425975,-0.4125712275152413,0.8869137136299982,0.8164049768700493,0.6071101493559321,0.3394821197260077,0.5407661553110243,0.004087303226131,0.0090056433644155,0.1440594009306524,0.5374233422748332,0.3376365878525663,0.4976184072482393,0.8850733714958674,0.385454576561246,0.4462858446279464,0.0574525016206963,0.8904087544536512,0.8248013069131644,0.4414071135033057,0.7665673654960926,0.3413400705272499,0.1458575724122576,0.1343163741460934,0.4410506665991855,0.085962838620348,0.1570407683829434,0.0688950829918145,0.82,390
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,3987
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,4083
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,4181
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,4278
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,4376
0,0,0.1679091181221897,0.5109082064567882,0.7591680315206575,-0.9434777763799704,-0.8699900783413463,0.9087608999598704,-0.9534067136174385,-0.1301008903636647,-0.3303592812701882,0.06160195523739,-0.4925098916872091,-0.6300529632303825,0.9770921353724032,0.1014145946100087,-0.8855691530931529,-0.6780041550212345,-0.6217125582193083,0.474335414908902,-0.575847588243854,-0.2097061283059127,0.8831859633610245,0.0155644647145826,0.5974648032938265,0.2784294743548053,0.2269456531999584,0.0044577518837481,0.0073816051058743,0.0620662641202908,0.4989291727843651,0.0221054336415135,0.3082236027094899,0.8482371502084121,0.3474819623378222,0.4631951588901422,0.065059141464966,0.8955112985399976,0.8283157157228963,0.4420165877219583,0.7654853380475864,0.307094945665222,0.1453848377109833,0.0625802122857586,0.4349232420378634,0.1102376481211248,0.1575232787176988,0.0686134457561842,0.62,4471
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,4568
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,4667
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,4764
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,4861
0,0,0.1649007754230944,0.7250479410036076,0.9767379787728416,-0.9800198168997788,-0.8540234812122505,0.9630333419042196,-0.3480257751705105,-0.140268558161601,-0.2830060111630574,0.0070003392129198,-0.5059040856051535,-0.6454828716826372,0.9811670488788504,0.1144366721295975,-0.8903445553006317,-0.671425844518752,-0.5860814385160182,0.9546750920190538,-0.5774754192425975,-0.4125712275152413,0.8869137136299982,0.0049020340098643,0.6071101493559321,0.2746300499560229,0.2192661530171634,0.004087303226131,0.0090056433644155,0.0596938211406756,0.5374233422748332,0.0109217294495593,0.4976184072482393,0.8850733714958674,0.385454576561246,0.4462858446279464,0.0574525016206963,0.8904087544536512,0.8248013069131644,0.3203862243324266,0.7665673654960926,0.3413400705272499,0.1458575724122576,0.1343163741460934,0.4410506665991855,0.0823751414588634,0.1570407683829434,0.0688950829918145,0.74,490
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,4954
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,5052
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,5147
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,5245
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,5346
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,5444
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,5539
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,5635
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,5728
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,5826
0,0,0.1649007754230944,0.7250479410036076,0.9767379787728416,-0.9800198168997788,-0.8540234812122505,0.9630333419042196,-0.3480257751705105,-0.140268558161601,-0.2830060111630574,0.0070003392129198,-0.5059040856051535,-0.6454828716826372,0.9811670488788504,0.1144366721295975,-0.8903445553006317,-0.671425844518752,-0.5860814385160182,0.9546750920190538,-0.5774754192425975,-0.4125712275152413,0.8869137136299982,0.0049020340098643,0.6071101493559321,0.2746300499560229,0.2192661530171634,0.004087303226131,0.0090056433644155,0.0596938211406756,0.5374233422748332,0.0109217294495593,0.4976184072482393,0.8850733714958674,0.385454576561246,0.4462858446279464,0.0574525016206963,0.8904087544536512,0.8248013069131644,0.3203862243324266,0.7665673654960926,0.3413400705272499,0.1458575724122576,0.1343163741460934,0.4410506665991855,0.0823751414588634,0.1570407683829434,0.0688950829918145,0.74,583
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,5923
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,6021
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,6120
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,6217
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,6314
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,6411
0,0,0.141732545343734,0.5380496917130726,0.7619362011857719,-0.6354220343063622,-0.8811744736000077,1.0,-0.6220768036489237,-0.1780170326004012,-0.0281483988092993,-0.3470632907934555,-0.4610887551128315,-0.6806691743762735,0.9853695934628384,0.1011113722889876,-0.8728904078302937,-0.6965266424818841,-0.6151530660885645,0.4795207161684901,-0.5568544683285908,0.0616090799971722,0.8769895571424735,0.0141983981079848,0.5720281163405845,0.2777731810752876,0.2297356872159618,0.0001,0.0039345676795253,0.060869392309862,0.4906739650628489,0.0140904630697575,0.312496883519477,0.865950744064194,0.3582643692230206,0.5305514885033481,0.0925476132899084,0.8972365872251807,0.8255303327905735,0.465844733075874,0.7937851503201261,0.2608826424110311,0.1496027781691832,0.0618484638684871,0.2385383155495225,0.1570712496029051,0.2463788757280449,0.0852494230761043,0.58,6508
