,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.198953938463111,1.0,-0.6229600365687724,-0.8573521315834925,1.0,-0.4920643548209514,0.7432372096976254,1.0,0.006948658905524,0.8185750276617082,0.933891397494396,0.3927486930992779,0.3793708846521781,0.0364939279869139,0.0590450303548394,0.5806191392534277,0.5413935408315088,0.4393027539262721,0.2,8545
0,0,0.198953938463111,1.0,-0.6229600365687724,-0.8573521315834925,1.0,-0.4920643548209514,0.7432372096976254,1.0,0.006948658905524,0.8185750276617082,0.933891397494396,0.3927486930992779,0.3793708846521781,0.0364939279869139,0.0590450303548394,0.5806191392534277,0.5413935408315088,0.4393027539262721,0.2,8642
0,0,-0.0751968469071118,0.9316674973499116,-0.4336371255445547,-0.8620612718294549,0.0375068952869178,0.4694513167807585,0.669985171949804,0.2395416138960783,0.0879205684825817,1.0,0.7950624352794593,0.5353669731188794,0.4924369008339166,0.0568250726780291,0.1002407626841806,0.4884023909381526,0.4891708666368902,0.4115562977522983,0.22,873
0,0,0.198953938463111,1.0,-0.6229600365687724,-0.8573521315834925,1.0,-0.4920643548209514,0.7432372096976254,1.0,0.006948658905524,0.8185750276617082,0.933891397494396,0.3927486930992779,0.3793708846521781,0.0364939279869139,0.0590450303548394,0.5806191392534277,0.5413935408315088,0.4393027539262721,0.2,8736
0,0,0.198953938463111,1.0,-0.6229600365687724,-0.8573521315834925,1.0,-0.4920643548209514,0.7432372096976254,1.0,0.006948658905524,0.8185750276617082,0.933891397494396,0.3927486930992779,0.3793708846521781,0.0364939279869139,0.0590450303548394,0.5806191392534277,0.5413935408315088,0.4393027539262721,0.2,8833
0,0,0.198953938463111,1.0,-0.6229600365687724,-0.8573521315834925,1.0,-0.4920643548209514,0.7432372096976254,1.0,0.006948658905524,0.8185750276617082,0.933891397494396,0.3927486930992779,0.3793708846521781,0.0364939279869139,0.0590450303548394,0.5806191392534277,0.5413935408315088,0.4393027539262721,0.2,8932
0,0,0.198953938463111,1.0,-0.6229600365687724,-0.8573521315834925,1.0,-0.4920643548209514,0.7432372096976254,1.0,0.006948658905524,0.8185750276617082,0.933891397494396,0.3927486930992779,0.3793708846521781,0.0364939279869139,0.0590450303548394,0.5806191392534277,0.5413935408315088,0.4393027539262721,0.2,9029
0,0,0.198953938463111,1.0,-0.6229600365687724,-0.8573521315834925,1.0,-0.4920643548209514,0.7432372096976254,1.0,0.006948658905524,0.8185750276617082,0.933891397494396,0.3927486930992779,0.3793708846521781,0.0364939279869139,0.0590450303548394,0.5806191392534277,0.5413935408315088,0.4393027539262721,0.2,9127
0,0,0.198953938463111,1.0,-0.6229600365687724,-0.8573521315834925,1.0,-0.4920643548209514,0.7432372096976254,1.0,0.006948658905524,0.8185750276617082,0.933891397494396,0.3927486930992779,0.3793708846521781,0.0364939279869139,0.0590450303548394,0.5806191392534277,0.5413935408315088,0.4393027539262721,0.2,9222
0,0,0.198953938463111,1.0,-0.6229600365687724,-0.8573521315834925,1.0,-0.4920643548209514,0.7432372096976254,1.0,0.006948658905524,0.8185750276617082,0.933891397494396,0.3927486930992779,0.3793708846521781,0.0364939279869139,0.0590450303548394,0.5806191392534277,0.5413935408315088,0.4393027539262721,0.2,9319
0,0,0.2387068870559014,0.8893046159170168,-0.4867936299019232,-0.4421959240068527,0.7609398769228797,-0.3909654044710774,0.759807529799829,0.9859643055341588,0.0130828377711677,0.6640910267746959,0.8575434135346376,0.6139739985633709,0.1788092442031422,0.0362960824326786,0.0600218567568056,0.5687614962659041,0.5254365868631349,0.3968719786125677,0.19,9415
0,0,0.2387068870559014,0.8893046159170168,-0.4867936299019232,-0.4421959240068527,0.7609398769228797,-0.3909654044710774,0.759807529799829,0.9859643055341588,0.0130828377711677,0.6640910267746959,0.8575434135346376,0.6139739985633709,0.1788092442031422,0.0362960824326786,0.0600218567568056,0.5687614962659041,0.5254365868631349,0.3968719786125677,0.19,9510
0,0,0.2387068870559014,0.8893046159170168,-0.4867936299019232,-0.4421959240068527,0.7609398769228797,-0.3909654044710774,0.759807529799829,0.9859643055341588,0.0130828377711677,0.6640910267746959,0.8575434135346376,0.6139739985633709,0.1788092442031422,0.0362960824326786,0.0600218567568056,0.5687614962659041,0.5254365868631349,0.3968719786125677,0.19,9606
0,0,0.2387068870559014,0.8893046159170168,-0.4867936299019232,-0.4421959240068527,0.7609398769228797,-0.3909654044710774,0.759807529799829,0.9859643055341588,0.0130828377711677,0.6640910267746959,0.8575434135346376,0.6139739985633709,0.1788092442031422,0.0362960824326786,0.0600218567568056,0.5687614962659041,0.5254365868631349,0.3968719786125677,0.19,9702
0,0,-0.00741527401356,-0.7515510802289328,-0.6229600365687724,-0.9977340483067814,1.0,-0.4848397247838062,0.7432372096976254,1.0,0.0122140237934591,0.8161919731628999,0.9051362274692504,1.0,0.2685758464814337,0.0341329240553544,0.0596389579983997,0.5096309380325875,0.5413935408315088,0.4087284471308381,0.21,971
0,0,0.2387068870559014,0.8893046159170168,-0.4867936299019232,-0.4421959240068527,0.7609398769228797,-0.3909654044710774,0.759807529799829,0.9859643055341588,0.0130828377711677,0.6640910267746959,0.8575434135346376,0.6139739985633709,0.1788092442031422,0.0362960824326786,0.0600218567568056,0.5687614962659041,0.5254365868631349,0.3968719786125677,0.19,9801
0,0,0.2387068870559014,0.8893046159170168,-0.4867936299019232,-0.4421959240068527,0.7609398769228797,-0.3909654044710774,0.759807529799829,0.9859643055341588,0.0130828377711677,0.6640910267746959,0.8575434135346376,0.6139739985633709,0.1788092442031422,0.0362960824326786,0.0600218567568056,0.5687614962659041,0.5254365868631349,0.3968719786125677,0.19,9900
