,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,9183
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,9282
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,9379
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,9478
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,9576
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,9672
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,9769
0,0,0.5750914291057816,0.8594595892147956,0.3413658806488146,0.6984023779456001,-0.4553834829231568,-0.4364807471632729,0.2247988696234393,0.2422177396259062,0.1334363279262022,0.0376610684952196,0.691236168761326,0.9182835387377676,0.8217479070721069,0.970268260334071,0.0436080624778968,0.7507220065108325,0.8305088549223527,0.0224871914052957,0.0809639756814872,0.8145080241633071,0.1502725607022949,0.7741259700916426,0.2436892758063298,0.4658328031712186,0.8142320961818822,0.4576607709105706,0.747895422114274,0.0783437453393716,0.8302413803782926,0.1962622917301067,0.8056122260588368,0.9890953926792688,0.18,977
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,9868
0,0,0.53913817219473,0.5512053812637578,0.2900944394125037,0.9481085053334968,-0.1285461181061093,-0.9199286987516238,0.7191802110556073,0.3915230330847367,0.2095034672458024,0.6946056561250064,0.4988618478013609,0.1928132859406714,0.1727304878230349,0.3222321335374254,0.2166772605123851,0.2003552818741988,0.3377688896833239,0.009756493489038,0.3228356356682798,0.2100849130757172,0.4024917009434862,0.9535228221250854,0.6719123756763532,0.477376039261408,0.4051252839379892,0.0,0.2285771379085046,0.5163180742200825,0.3136459600066958,0.1526392152672479,0.8087558849658699,0.7275242741326755,0.08,9964
