,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,7869
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,7967
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,8066
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,8164
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,8262
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,8362
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,8461
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,8556
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,8651
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,8748
0,0,0.2990489523473182,-0.474840478628762,0.6370633999361169,-0.9997583805697566,-0.1554617144271306,0.8791480908717391,0.0364378751768555,0.0649282871215887,0.2164205906038991,0.0636536312865416,0.5371406826177769,0.3865417735101415,0.976660039884332,0.2456324712580893,0.6880625653224012,0.5869047078512892,0.1731962573661714,0.3870056290567149,0.3,878
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,8843
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,8940
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,9040
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,9136
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,9232
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,9329
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,9427
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,9523
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,9618
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,9716
0,0,-0.7781668517409561,-0.4764917490470515,0.7954093492353245,-0.353380514533454,-0.5695200755138881,0.2796526565409332,0.1317322619268164,0.1223096651734231,0.2259748488520547,0.8477840625046481,0.5564536871238862,0.631324483220324,0.6553281356711482,0.1295960416595082,0.361815289734666,0.7701744301909282,0.6097292356449668,0.4059938086163456,0.28,977
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,9815
0,0,0.2990489523473182,-0.3638013081764023,0.6566493335721861,-0.8359466989444804,0.0809911982955146,-0.741750140030582,0.0364378751768555,0.0649282871215887,0.2322318552734587,0.0723896369669201,0.8636449444103418,0.7593598256163764,0.9674987466698154,0.2456324712580893,0.7444006931691942,0.1537388493775524,0.2308815313866469,0.4932596446113784,0.22,9911
